Date,CR
1996-04,9.435096153846153
1996-05,8.99880810488677
1996-06,8.387477849970466
1996-07,7.79601406799531
1996-08,7.034883720930233
1996-09,6.231967686093479
1996-10,5.441008018327606
1996-11,4.607508532423208
1996-12,3.7225042301184432
1997-01,2.850754611514813
1997-02,2.0532741398446173
1997-03,1.2141280353200883
1997-04,0.4942339373970346
1997-05,-0.2186987424822307
1997-06,-0.8719346049046321
1997-07,-1.4138118542686242
1997-08,-1.9011406844106464
1997-09,-2.2813688212927756
1997-10,-2.6072786529060292
1997-11,-2.8276237085372484
1997-12,-2.936378466557912
1998-01,-2.989130434782609
1998-02,-2.990755845568244
1998-03,-2.8353326063249726
1998-04,-2.677595628415301
1998-05,-2.356164383561644
1998-06,-1.9791094007696537
1998-07,-1.5444015444015444
1998-08,-0.9413067552602437
1998-09,-0.27793218454697055
1998-10,0.501952035694367
1998-11,1.3989927252378287
1998-12,2.408963585434174
1999-01,3.4173669467787113
1999-02,4.596412556053812
1999-03,5.836139169472503
1999-04,7.186973610331275
1999-05,8.529741863075197
1999-06,9.927089175546831
1999-07,11.316526610644258
1999-08,12.576858580212411
1999-09,13.823857302118173
1999-10,14.872364039955604
1999-11,15.894039735099339
1999-12,16.684901531728666
2000-01,17.388949079089926
2000-02,17.89924973204716
2000-03,18.345705196182397
2000-04,18.648507071765323
2000-05,18.7693898655636
2000-06,18.877551020408163
2000-07,18.772018117765477
2000-08,18.669314796425024
2000-09,18.41332027424094
2000-10,18.21256038647343
2000-11,18.0
2000-12,17.674636661978436
2001-01,17.397323488694045
2001-02,17.136363636363637
2001-03,16.89068100358423
2001-04,16.600441501103752
2001-05,16.369177187636048
2001-06,16.051502145922747
2001-07,15.847457627118644
2001-08,15.523012552301255
2001-09,15.301902398676592
2001-10,15.079689415610954
2001-11,14.689265536723164
2001-12,14.342629482071715
2002-01,14.072327044025156
2002-02,13.93092743500194
2002-03,13.606745879647375
2002-04,13.063233623627413
2002-05,12.420501309390199
2002-06,11.871301775147929
2002-07,11.558156547183614
2002-08,11.662441144512856
2002-09,12.051649928263988
2002-10,12.642045454545455
2002-11,13.30049261083744
2002-12,13.797909407665504
2003-01,14.128187456926259
2003-02,14.441416893732969
2003-03,15.2834008097166
2003-04,16.67782987273945
2003-05,18.369384359400996
2003-06,20.09917355371901
2003-07,21.475409836065573
2003-08,22.186182289977292
2003-09,22.343149807938538
2003-10,22.194199243379572
2003-11,22.080745341614907
2003-12,22.259644825474588
2004-01,22.52415458937198
2004-02,22.648809523809526
2004-03,22.622183201638865
2004-04,22.445464982778415
2004-05,22.069159403992128
2004-06,21.827690613817783
2004-07,22.213225371120107
2004-08,23.228032917440935
2004-09,24.411302982731552
2004-10,25.15479876160991
2004-11,25.20987026201984
2004-12,24.292511895817682
2005-01,22.59733859043864
2005-02,20.45619995146809
2005-03,18.233890214797135
2005-04,16.057196436943272
2005-05,13.910640257945648
2005-06,11.545413465883417
2005-07,8.8339222614841
2005-08,5.838000861697544
2005-09,3.007360672975815
2005-10,0.6802721088435374
2005-11,-1.0158472165786265
2005-12,-2.014910336490026
2006-01,-2.4120603015075375
2006-02,-2.538275584206285
2006-03,-2.6039563988696
2006-04,-2.928701272470208
2006-05,-3.8212697128993125
2006-06,-5.387887381000608
2006-07,-7.325487012987013
2006-08,-9.48503969061673
2006-09,-11.821151490404247
2006-10,-14.18918918918919
2006-11,-16.21510673234811
2006-12,-17.746247172527248
2007-01,-18.887744593202886
2007-02,-19.822240595287308
2007-03,-20.51813471502591
2007-04,-21.036204744069913
2007-05,-21.400042043304605
2007-06,-21.51573538856776
2007-07,-21.020363477118458
2007-08,-19.94603103215651
2007-09,-18.61542023616578
2007-10,-17.275113338105463
2007-11,-16.16854483096521
2007-12,-15.45
2008-01,-15.083798882681565
2008-02,-14.900747615364784
2008-03,-14.784876140808345
2008-04,-14.598155467720686
2008-05,-14.255148435410536
2008-06,-14.020731042007636
2008-07,-14.222345439423343
2008-08,-14.747191011235955
2008-09,-15.049786628733997
2008-10,-14.969714450533603
2008-11,-14.494447691408533
2008-12,-13.571850975753991
2009-01,-12.35047846889952
2009-02,-10.51196607088761
2009-03,-11.53610771113831
2009-04,-14.501697007096576
2009-05,-15.84529008109794
2009-06,-14.276649746192893
2009-07,-12.44343891402715
2009-08,-10.049423393739703
2009-09,-7.53516409912927
2009-10,-4.647218453188602
2009-11,-3.0758714969241283
2009-12,-4.173794047211769
2010-01,-6.175366769020812
2010-02,-8.090724441435341
2010-03,-6.710480802490487
2010-04,-3.1035727174305308
2010-05,-0.815418828762046
2010-06,-1.4803849000740192
2010-07,-2.916205241786637
2010-08,-5.4945054945054945
2010-09,-8.294096341905107
2010-10,-11.52614727854856
2010-11,-14.033850493653032
2010-12,-13.85219564441271
