Date,CR
1996-04,2.140309155766944
1996-05,2.2565320665083135
1996-06,2.491103202846975
1996-07,2.7251184834123223
1996-08,2.962085308056872
1996-09,3.076923076923077
1996-10,3.3136094674556213
1996-11,3.546099290780142
1996-12,3.7735849056603774
1997-01,4.112808460634548
1997-02,4.332552693208431
1997-03,4.672897196261682
1997-04,5.005820721769499
1997-05,5.45876887340302
1997-06,5.902777777777778
1997-07,6.228373702422145
1997-08,6.67433831990794
1997-09,7.233065442020665
1997-10,7.903780068728522
1997-11,8.447488584474886
1997-12,9.090909090909092
1998-01,9.706546275395034
1998-02,10.437710437710438
1998-03,11.160714285714286
1998-04,11.862527716186252
1998-05,12.665198237885464
1998-06,13.224043715846994
1998-07,13.897937024972856
1998-08,14.563106796116504
1998-09,15.096359743040685
1998-10,15.498938428874734
1998-11,16.0
1998-12,16.25
1999-01,16.46090534979424
1999-02,16.565040650406505
1999-03,16.666666666666664
1999-04,16.74925668979187
1999-05,16.52003910068426
1999-06,16.409266409266408
1999-07,16.11058150619638
1999-08,15.725047080979285
1999-09,15.255813953488373
1999-10,14.79779411764706
1999-11,14.24682395644283
1999-12,13.799283154121863
2000-01,13.074204946996467
2000-02,12.554489973844813
2000-03,12.048192771084338
2000-04,11.37521222410866
2000-05,10.822147651006711
2000-06,10.11608623548922
2000-07,9.523809523809524
2000-08,8.868999186330349
2000-09,8.313155770782888
2000-10,7.686148919135308
2000-11,7.069102462271644
2000-12,6.377952755905512
2001-01,5.9375
2001-02,5.499612703330752
2001-03,5.0691244239631335
2001-04,4.725609756097561
2001-05,4.466313398940197
2001-06,4.141566265060241
2001-07,3.8980509745127434
2001-08,3.662182361733931
2001-09,3.427719821162444
2001-10,3.2713754646840147
2001-11,3.2640949554896146
2001-12,3.2568467801628422
2002-01,3.023598820058997
2002-02,2.4963289280469896
2002-03,1.9005847953216373
2002-04,1.3100436681222707
2002-05,0.8695652173913043
2002-06,0.7953723788864787
2002-07,0.7936507936507936
2002-08,1.0814708002883922
2002-09,1.3688760806916427
2002-10,1.655867530597552
2002-11,1.6522988505747127
2002-12,1.5053763440860215
2003-01,1.3600572655690766
2003-02,1.4326647564469914
2003-03,1.5781922525107603
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,1.721664275466284
2003-07,1.7179670722977811
2003-08,1.6405135520684737
2003-09,1.7057569296375266
2003-10,1.7705382436260624
2003-11,1.8374558303886925
2003-12,1.9067796610169492
2004-01,1.977401129943503
2004-02,1.9067796610169492
2004-03,1.8361581920903955
2004-04,1.9067796610169492
2004-05,2.11864406779661
2004-06,2.609308885754584
2004-07,3.096410978184377
2004-08,3.508771929824561
2004-09,3.6338225017470296
2004-10,3.7578288100208765
2004-11,3.95558639833449
2004-12,4.227304227304227
2005-01,4.570637119113574
2005-02,5.128205128205128
2005-03,5.617198335644938
2005-04,5.751905751905752
2005-05,5.463347164591978
2005-06,4.604810996563574
2005-07,3.6177474402730376
2005-08,2.6440677966101696
2005-09,1.9554956169925826
2005-10,1.4084507042253522
2005-11,0.8678237650200267
2005-12,0.4654255319148936
2006-01,0.13245033112582782
2006-02,-0.1977587343441002
2006-03,-0.5909389363099147
2006-04,-0.7863695937090431
2006-05,-0.7868852459016393
2006-06,-0.657030223390276
2006-07,-0.5270092226613966
2006-08,-0.3963011889035667
2006-09,-0.26455026455026454
2006-10,-0.13227513227513227
2006-11,0.13236267372600927
2006-12,0.1985440105890139
2007-01,0.1984126984126984
2007-02,0.06605019815059446
2007-03,0.0
2007-04,-0.13210039630118892
2007-05,-0.3304692663582287
2007-06,-0.4629629629629629
2007-07,-0.6622516556291391
2007-08,-0.7294429708222812
2007-09,-0.8620689655172413
2007-10,-0.9933774834437087
2007-11,-1.1896893588896233
2007-12,-1.2549537648612945
2008-01,-1.2541254125412542
2008-02,-1.056105610561056
2008-03,-0.8586525759577279
2008-04,-0.6613756613756614
2008-05,-0.3978779840848806
2008-06,-0.26578073089701
2008-07,0.0
2008-08,-0.06680026720106881
2008-09,-0.26755852842809363
2008-10,-0.46822742474916385
2008-11,-0.6688963210702341
2008-12,-0.8026755852842808
2009-01,-0.8689839572192514
2009-02,-0.9339559706470981
2009-03,-1.0659560293137909
2009-04,-1.1984021304926764
2009-05,-1.1318242343541944
2009-06,-1.1325782811459029
2009-07,-1.2666666666666666
2009-08,-1.06951871657754
2009-09,-0.8718980549966466
2009-10,-1.411290322580645
2009-11,-1.8855218855218854
2009-12,-2.3600809170600137
2010-01,-2.9669588671611598
2010-02,-3.7037037037037033
2010-03,-4.040404040404041
2010-04,-4.44743935309973
2010-05,-5.117845117845118
2010-06,-5.45822102425876
2010-07,-5.469277515192437
2010-08,-5.540540540540541
2010-09,-5.142083897158322
2010-10,-4.226312201772324
2010-11,-3.2944406314344548
2010-12,-2.4171270718232045
2011-01,-1.8068102849200833
2011-02,-1.5384615384615385
2011-03,-1.4736842105263157
2011-04,-0.9167842031029618
2011-05,0.07097232079488999
2011-06,1.069137562366358
2011-07,1.8571428571428572
2011-08,2.6466380543633763
