Date,CR
1996-04,-17.080745341614907
1996-05,-17.29559748427673
1996-06,-17.197452229299362
1996-07,-17.419354838709676
1996-08,-17.320261437908496
1996-09,-16.943521594684384
1996-10,-16.4983164983165
1996-11,-15.807560137457044
1996-12,-15.087719298245613
1997-01,-14.285714285714285
1997-02,-13.090909090909092
1997-03,-12.177121771217712
1997-04,-11.235955056179774
1997-05,-9.885931558935361
1997-06,-8.846153846153847
1997-07,-7.03125
1997-08,-5.533596837944664
1997-09,-4.0
1997-10,-2.82258064516129
1997-11,-1.6326530612244898
1997-12,0.0
1998-01,1.25
1998-02,1.6736401673640167
1998-03,2.941176470588235
1998-04,3.79746835443038
1998-05,4.641350210970464
1998-06,5.485232067510549
1998-07,5.88235294117647
1998-08,6.2761506276150625
1998-09,6.25
1998-10,6.639004149377594
1998-11,6.639004149377594
1998-12,6.6115702479338845
1999-01,6.584362139917696
1999-02,7.4074074074074066
1999-03,6.938775510204081
1999-04,7.317073170731707
1999-05,7.258064516129033
1999-06,7.6
1999-07,7.5396825396825395
1999-08,7.874015748031496
1999-09,8.235294117647058
1999-10,8.171206225680933
1999-11,8.560311284046692
1999-12,8.13953488372093
2000-01,7.722007722007722
2000-02,7.662835249042145
2000-03,7.633587786259542
2000-04,7.575757575757576
2000-05,7.894736842105263
2000-06,7.806691449814126
2000-07,8.118081180811808
2000-08,8.02919708029197
2000-09,8.333333333333332
2000-10,8.633093525179856
2000-11,9.31899641577061
2000-12,9.67741935483871
2001-01,10.39426523297491
2001-02,11.032028469750891
2001-03,12.056737588652481
2001-04,13.028169014084506
2001-05,13.588850174216027
2001-06,14.482758620689657
2001-07,15.017064846416384
2001-08,15.878378378378377
2001-09,16.387959866220736
2001-10,16.887417218543046
2001-11,17.704918032786885
2001-12,20.588235294117645
2002-01,22.727272727272727
2002-02,22.435897435897438
2002-03,20.569620253164558
2002-04,18.06853582554517
2002-05,14.723926380368098
2002-06,11.144578313253012
2002-07,8.011869436201781
2002-08,5.247813411078718
2002-09,3.7356321839080464
2002-10,2.26628895184136
2002-11,1.1142061281337048
2002-12,-1.3550135501355014
2003-01,-2.91005291005291
2003-02,-3.1413612565445024
2003-03,-1.837270341207349
2003-04,-0.2638522427440633
2003-05,2.13903743315508
2003-06,4.607046070460704
2003-07,7.142857142857142
2003-08,9.141274238227147
2003-09,10.249307479224377
2003-10,12.18836565096953
2003-11,13.774104683195592
2003-12,15.659340659340659
2004-01,17.43869209809264
2004-02,18.91891891891892
2004-03,20.32085561497326
2004-04,21.428571428571427
2004-05,22.774869109947645
2004-06,24.093264248704664
2004-07,24.615384615384617
2004-08,25.12690355329949
2004-09,25.125628140703515
2004-10,23.703703703703706
2004-11,22.033898305084744
2004-12,19.95249406175772
2005-01,17.633410672853827
2005-02,15.681818181818183
2005-03,14.000000000000002
2005-04,12.636165577342048
2005-05,11.300639658848615
2005-06,10.020876826722338
2005-07,9.465020576131687
2005-08,8.924949290060852
2005-09,8.634538152610443
2005-10,8.982035928143713
2005-11,9.722222222222223
2005-12,10.891089108910892
2006-01,11.637080867850099
2006-02,12.37721021611002
2006-03,12.670565302144249
2006-04,12.76595744680851
2006-05,12.452107279693486
2006-06,11.954459203036052
2006-07,11.842105263157894
2006-08,11.731843575418994
2006-09,11.645101663585953
2006-10,10.989010989010989
2006-11,9.764918625678119
2006-12,8.392857142857142
2007-01,7.06713780918728
2007-02,6.118881118881119
2007-03,5.3633217993079585
2007-04,5.145797598627787
2007-05,4.599659284497445
2007-06,3.389830508474576
2007-07,1.8487394957983194
2007-08,0.6666666666666667
2007-09,-0.6622516556291391
2007-10,-1.8151815181518154
2007-11,-2.6359143327841847
2007-12,-3.130148270181219
2008-01,-3.4653465346534658
2008-02,-3.789126853377265
2008-03,-3.776683087027915
2008-04,-3.915171288743882
2008-05,-3.908794788273615
2008-06,-3.934426229508197
2008-07,-3.9603960396039604
2008-08,-3.9735099337748347
2008-09,-3.3333333333333335
2008-10,-2.3529411764705883
2008-11,-1.353637901861252
2008-12,-0.6802721088435374
2009-01,-0.17094017094017094
2009-02,0.5136986301369862
2009-03,1.023890784982935
2009-04,0.5093378607809848
2009-05,0.6779661016949152
2009-06,3.242320819112628
2009-07,5.326460481099656
2009-08,6.0344827586206895
2009-09,7.413793103448276
2009-10,8.261617900172118
2009-11,7.547169811320755
2009-12,6.164383561643835
2010-01,4.623287671232877
2010-02,2.72572402044293
2010-03,1.6891891891891893
2010-04,1.6891891891891893
2010-05,1.8518518518518516
2010-06,1.1570247933884297
2010-07,1.468189233278956
2010-08,2.7642276422764227
2010-09,2.4077046548956664
2010-10,2.384737678855326
2010-11,3.827751196172249
2010-12,6.290322580645161
2011-01,9.819967266775777
2011-02,11.608623548922056
2011-03,8.471760797342192
2011-04,4.318936877076411
2011-05,1.9834710743801653
2011-06,-0.32679738562091504
2011-07,-2.4115755627009645
2011-08,-4.272151898734177
2011-09,-5.329153605015674
2011-10,-5.745341614906832
2011-11,-5.990783410138248
2011-12,-6.373292867981791
2012-01,-8.345752608047691
2012-02,-8.320950965824665
2012-03,-4.134762633996937
2012-04,1.1146496815286624
2012-05,3.079416531604538
2012-06,3.934426229508197
2012-07,4.2833607907743
2012-08,4.462809917355372
2012-09,4.635761589403973
2012-10,4.448105436573312
2012-11,3.758169934640523
2012-12,4.700162074554295
2013-01,8.130081300813007
2013-02,8.589951377633712
2013-03,6.230031948881789
2013-04,4.881889763779528
2013-05,4.716981132075472
2013-06,4.73186119873817
2013-07,4.423380726698262
2013-08,4.113924050632911
2013-09,3.481012658227848
2013-10,2.5236593059936907
2013-11,1.574803149606299
2013-12,-1.08359133126935
2014-01,-4.661654135338346
2014-02,-5.074626865671641
2014-03,-3.6090225563909777
2014-04,-2.2522522522522523
2014-05,0.0
2014-06,1.8072289156626504
2014-07,2.4205748865355523
2014-08,2.735562310030395
2014-09,3.3639143730886847
2014-10,3.5384615384615383
2014-11,4.186046511627907
2014-12,4.381846635367762
2015-01,3.943217665615142
2015-02,2.515723270440252
2015-03,1.87207488299532
2015-04,0.7680491551459293
2015-05,-1.2012012012012012
2015-06,-1.7751479289940828
2015-07,-0.8862629246676514
2015-08,0.2958579881656805
2015-09,0.7396449704142012
2015-10,1.634472511144131
2015-11,1.488095238095238
2015-12,1.9490254872563717
2016-01,3.1866464339908953
2016-02,5.214723926380368
2016-03,6.584992343032159
2016-04,7.4695121951219505
2016-05,7.446808510638298
2016-06,6.024096385542169
2016-07,4.619970193740686
2016-08,3.8348082595870205
2016-09,2.936857562408223
2016-10,1.608187134502924
2016-11,2.346041055718475
2016-12,3.823529411764706
2017-01,4.264705882352941
2017-02,4.227405247813411
2017-03,3.7356321839080464
2017-04,3.2624113475177303
2017-05,3.536067892503536
2017-06,3.6931818181818183
2017-07,3.7037037037037033
2017-08,3.835227272727273
2017-09,4.56490727532097
predictions,4.824571681581642
