Date,CR
1996-04,2.8858218318695106
1996-05,2.8894472361809047
1996-06,2.8967254408060454
1996-07,2.7742749054224465
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.900378310214376
1996-11,3.018867924528302
1996-12,3.254067584480601
1997-01,3.4739454094292808
1997-02,3.8130381303813037
1997-03,3.9119804400977993
1997-04,4.146341463414634
1997-05,4.273504273504273
1997-06,4.283965728274174
1997-07,4.41717791411043
1997-08,4.422604422604422
1997-09,4.545454545454546
1997-10,4.6568627450980395
1997-11,4.63980463980464
1997-12,4.6060606060606055
1998-01,4.676258992805756
1998-02,4.739336492890995
1998-03,4.823529411764706
1998-04,4.8009367681498825
1998-05,4.8009367681498825
1998-06,4.694835680751173
1998-07,4.700352526439483
1998-08,4.705882352941177
1998-09,4.700352526439483
1998-10,4.683840749414521
1998-11,4.784130688448075
1998-12,4.9826187717265356
1999-01,5.154639175257731
1999-02,5.316742081447964
1999-03,5.387205387205387
1999-04,5.363128491620111
1999-05,5.139664804469274
1999-06,5.15695067264574
1999-07,4.8260381593714925
1999-08,4.719101123595506
1999-09,4.489337822671156
1999-10,4.3624161073825505
1999-11,4.231625835189309
1999-12,4.083885209713024
2000-01,4.139433551198257
2000-02,4.189044038668099
2000-03,4.472843450479233
2000-04,4.3478260869565215
2000-05,4.250797024442083
2000-06,3.9445628997867805
2000-07,3.854389721627409
2000-08,3.648068669527897
2000-09,3.544575725026853
2000-10,3.536977491961415
2000-11,3.632478632478633
2000-12,3.8176033934252387
2001-01,4.079497907949791
2001-02,4.43298969072165
2001-03,4.485219164118247
2001-04,4.369918699186992
2001-05,4.077471967380224
2001-06,3.6923076923076925
2001-07,3.1958762886597936
2001-08,2.7950310559006213
2001-09,2.5933609958506225
2001-10,2.1739130434782608
2001-11,3.0927835051546393
2001-12,4.085801838610827
2002-01,2.613065326633166
2002-02,-0.6910167818361304
2002-03,-2.9268292682926833
2002-04,-3.4079844206426486
2002-05,-2.056807051909892
2002-06,0.09891196834817012
2002-07,1.898101898101898
2002-08,3.0211480362537766
2002-09,3.336703741152679
2002-10,3.343465045592705
2002-11,1.5
2002-12,-0.7850834151128557
2003-01,-1.2732615083251715
2003-02,0.0
2003-03,0.9045226130653266
2003-04,1.5120967741935485
2003-05,1.6
