Date,CR
1996-04,-0.9489916963226572
1996-05,1.800720288115246
1996-06,4.611650485436893
1996-07,7.4754901960784315
1996-08,10.246913580246913
1996-09,12.655086848635236
1996-10,14.800995024875622
1996-11,16.54228855721393
1996-12,17.63975155279503
1997-01,18.316831683168317
1997-02,18.304668304668304
1997-03,17.861482381530987
1997-04,16.646706586826348
1997-05,15.09433962264151
1997-06,13.34106728538283
1997-07,11.174458380843785
1997-08,8.846584546472565
1997-09,6.497797356828194
1997-10,4.225352112676056
1997-11,2.0277481323372464
1997-12,0.31678986272439286
1998-01,-1.4644351464435146
1998-02,-2.907580477673936
1998-03,-4.22680412371134
1998-04,-5.441478439425051
1998-05,-6.557377049180328
1998-06,-7.471852610030706
1998-07,-8.205128205128204
1998-08,-8.74485596707819
1998-09,-9.100310237849017
1998-10,-9.147609147609149
1998-11,-9.100418410041842
1998-12,-8.736842105263158
1999-01,-8.067940552016985
1999-02,-7.165775401069519
1999-03,-6.135629709364909
1999-04,-4.7774158523344195
1999-05,-3.070175438596491
1999-06,-1.3274336283185841
1999-07,0.6703910614525139
1999-08,2.593010146561443
1999-09,4.550625711035267
1999-10,6.178489702517163
1999-11,7.825086306098965
1999-12,9.111880046136102
2000-01,10.277136258660507
2000-02,10.944700460829493
2000-03,11.46788990825688
2000-04,11.85860889395667
2000-05,11.76470588235294
2000-06,11.547085201793722
2000-07,10.987791342952276
2000-08,10.43956043956044
2000-09,9.793253536452665
2000-10,9.051724137931034
2000-11,8.431163287086447
2000-12,7.716701902748414
2001-01,6.9109947643979055
2001-02,6.334371754932502
2001-03,5.658436213991769
2001-04,4.892966360856269
2001-05,4.352226720647773
2001-06,3.819095477386935
2001-07,3.5999999999999996
2001-08,3.2835820895522385
2001-09,3.072348860257681
2001-10,2.9644268774703555
2001-11,2.8543307086614176
2001-12,2.9440628066732093
2002-01,2.9382957884427032
2002-02,2.734375
2002-03,2.4342745861733204
2002-04,2.1379980563654035
2002-05,1.7458777885548011
2002-06,1.5488867376573088
2002-07,1.4478764478764479
2002-08,1.8304431599229287
2002-09,2.403846153846154
2002-10,2.9750479846449136
2002-11,3.1578947368421053
2002-12,2.9551954242135365
2003-01,2.8544243577545196
2003-02,2.9467680608365017
2003-03,3.2319391634980987
2003-04,3.8058991436726926
2003-05,4.7664442326024785
2003-06,5.529075309818875
2003-07,5.899143672692674
2003-08,5.581835383159887
2003-09,4.976525821596244
2003-10,4.287045666356011
2003-11,4.081632653061225
2003-12,4.62962962962963
2004-01,5.550416281221091
2004-02,6.64819944598338
2004-03,7.734806629834254
2004-04,8.707607699358388
2004-05,9.1901728844404
2004-06,9.57542908762421
2004-07,10.152740341419586
2004-08,10.931899641577061
2004-09,11.538461538461538
2004-10,12.064343163538874
2004-11,12.299465240641712
2004-12,11.946902654867257
2005-01,11.130587204206837
2005-02,10.043290043290042
2005-03,8.88888888888889
2005-04,7.75716694772344
2005-05,6.666666666666667
2005-06,5.688375927452597
2005-07,4.64926590538336
2005-08,3.715670436187399
2005-09,3.0473135525260626
2005-10,2.472089314194577
2005-11,1.984126984126984
2005-12,1.5019762845849802
2006-01,1.025236593059937
2006-02,0.47206923682140045
2006-03,-0.07849293563579278
2006-04,-0.7042253521126761
2006-05,-1.328125
2006-06,-1.6380655226209049
2006-07,-1.6367887763055338
2006-08,-1.2461059190031152
2006-09,-0.7782101167315175
2006-10,-0.23346303501945526
2006-11,0.311284046692607
2006-12,0.8566978193146416
2007-01,1.249024199843872
2007-02,1.4095536413469067
2007-03,1.5710919088766693
2007-04,1.7336485421591805
2007-05,1.8210609659540775
2007-06,1.7446471054718478
2007-07,1.5847860538827259
2007-08,1.1041009463722398
2007-09,0.4705882352941176
2007-10,-0.39001560062402496
2007-11,-1.1636927851047323
2007-12,-1.7760617760617758
2008-01,-2.235929067077872
2008-02,-2.471042471042471
2008-03,-2.5522041763341066
2008-04,-2.478698683191325
2008-05,-2.177293934681182
2008-06,-2.1044427123928293
2008-07,-2.418096723868955
2008-08,-2.80811232449298
2008-09,-2.966432474629196
2008-10,-2.662490211433046
2008-11,-1.8838304552590266
2008-12,-0.8647798742138365
2009-01,1.1041009463722398
2009-02,2.375296912114014
2009-03,2.6984126984126986
2009-04,3.0976965845909454
2009-05,3.8950715421303657
2009-06,4.219745222929936
2009-07,3.7569944044764187
2009-08,2.648475120385233
2009-09,2.49396621078037
2009-10,3.2984714400643607
2009-11,2.7199999999999998
2009-12,1.0309278350515463
2010-01,-1.24804992199688
2010-02,-1.8561484918793503
2010-03,-1.7001545595054095
2010-04,-2.0801232665639446
2010-05,-2.5248661055853097
2010-06,-2.4446142093200915
2010-07,-1.848998459167951
2010-08,-0.7818608287724784
2010-09,-1.0204081632653061
2010-10,-2.258566978193146
2010-11,-2.4143302180685358
2010-12,-1.805337519623234
2011-01,-0.631911532385466
2011-02,0.3940110323089046
2011-03,0.8647798742138365
2011-04,0.15735641227380015
2011-05,-1.2558869701726845
2011-06,-2.11433046202036
2011-07,-1.4128728414442702
2011-08,-0.4728132387706856
2011-09,0.23790642347343377
2011-10,-0.3187250996015936
2011-11,-1.1971268954509178
2011-12,-1.1990407673860912
2012-01,-1.2718600953895072
2012-02,-2.0408163265306123
2012-03,-2.1823850350740455
2012-04,-0.9426551453260016
2012-05,0.23847376788553257
2012-06,0.8
2012-07,0.8757961783439491
2012-08,1.5043547110055424
2012-09,2.45253164556962
2012-10,3.8369304556354913
2012-11,5.4119547657512115
2012-12,5.339805825242718
2013-01,2.49597423510467
2013-02,-0.641025641025641
2013-03,-1.4342629482071714
2013-04,-0.5551149881046789
2013-05,0.7137192704203014
2013-06,1.5873015873015872
2013-07,1.7363851617995265
2013-08,1.40405616224649
2013-09,0.6177606177606177
2013-10,0.07698229407236336
2013-11,-0.22988505747126436
2013-12,0.2304147465437788
2014-01,2.199528672427337
2014-02,4.435483870967742
2014-03,4.203718674211803
2014-04,2.7910685805422646
2014-05,1.6535433070866141
2014-06,1.5625
2014-07,1.7843289371605897
2014-08,1.6153846153846154
2014-09,1.918649270913277
2014-10,3.0
2014-11,3.6098310291858677
2014-12,4.137931034482759
2015-01,5.226748654880861
2015-02,5.7915057915057915
2015-03,5.508145849495733
2015-04,4.809930178432894
2015-05,4.570100697134005
2015-06,4.0
2015-07,3.201219512195122
2015-08,2.5738077214231643
2015-09,2.86144578313253
2015-10,3.51008215085885
2015-11,4.077094143810229
2015-12,4.120676968359088
2016-01,4.163623082542001
2016-02,4.817518248175182
2016-03,6.029411764705882
2016-04,6.9578090303478906
2016-05,7.2592592592592595
2016-06,7.4704142011834325
2016-07,7.3116691285081234
2016-08,6.937269372693727
2016-09,5.929721815519766
2016-10,4.473304473304474
2016-11,3.133903133903134
2016-12,2.544169611307421
2017-01,2.664796633941094
2017-02,2.9944289693593316
2017-03,3.6754507628294033
2017-04,4.567474048442906
2017-05,5.179558011049724
2017-06,5.368203716448726
2017-07,5.9187887130075705
2017-08,6.901311249137336
2017-09,7.601935038009675
predictions,7.7342250848548995
