Date,CR
1996-04,1.991150442477876
1996-05,2.3230088495575223
1996-06,2.5442477876106198
1996-07,2.8761061946902653
1996-08,3.3185840707964607
1996-09,3.535911602209945
1996-10,3.642384105960265
1996-11,3.8588754134509373
1996-12,4.07040704070407
1997-01,4.166666666666666
1997-02,4.039301310043668
1997-03,4.026115342763874
1997-04,4.0130151843817785
1997-05,3.8918918918918917
1997-06,3.7756202804746493
1997-07,3.655913978494624
1997-08,3.2119914346895073
1997-09,2.9882604055496262
1997-10,2.8753993610223643
1997-11,2.6539278131634823
1997-12,2.3255813953488373
1998-01,2.1052631578947367
1998-02,1.993704092339979
1998-03,1.882845188284519
1998-04,1.7726798748696557
1998-05,1.664932362122789
1998-06,1.6632016632016633
1998-07,1.6597510373443984
1998-08,1.7634854771784232
1998-09,1.865284974093264
1998-10,1.9668737060041408
1998-11,2.0682523267838677
1998-12,2.272727272727273
1999-01,2.4742268041237114
1999-02,2.674897119341564
1999-03,2.97741273100616
1999-04,3.1762295081967213
1999-05,3.480040941658137
1999-06,3.783231083844581
1999-07,4.081632653061225
1999-08,4.485219164118247
1999-09,4.679552390640895
1999-10,5.0761421319796955
1999-11,5.369807497467072
1999-12,5.656565656565657
2000-01,5.8350100603621735
2000-02,6.012024048096192
2000-03,6.0817547357926225
2000-04,6.156901688182721
2000-05,6.231454005934718
2000-06,6.305418719211822
2000-07,6.176470588235294
2000-08,6.048780487804878
2000-09,6.122448979591836
2000-10,5.8937198067632846
2000-11,5.865384615384615
2000-12,5.736137667304015
2001-01,5.608365019011407
2001-02,5.576559546313799
2001-03,5.545112781954887
2001-04,5.519176800748363
2001-05,5.400372439478584
2001-06,5.282669138090825
2001-07,5.263157894736842
2001-08,5.151793928242871
2001-09,5.0366300366300365
2001-10,4.927007299270073
2001-11,4.813805631244324
2001-12,4.701627486437613
2002-01,4.23042304230423
2002-02,3.5810205908683974
2002-03,3.2947462154942118
2002-04,3.368794326241135
2002-05,3.7985865724381624
2002-06,4.401408450704225
2002-07,5.0
2002-08,5.511811023622047
2002-09,5.754141238012206
2002-10,6.0
2002-11,6.065857885615252
2002-12,6.0449050086355784
2003-01,6.390328151986183
2003-02,6.741573033707865
2003-03,6.551724137931035
2003-04,6.174957118353345
2003-05,5.617021276595745
2003-06,4.806070826306914
2003-07,4.010025062656641
2003-08,3.482587064676617
2003-09,3.215169002473207
2003-10,2.9532403609515994
2003-11,2.7777777777777777
2003-12,2.687296416938111
2004-01,2.75974025974026
2004-02,2.91497975708502
2004-03,3.1553398058252426
2004-04,3.3117932148626816
2004-05,3.30378726833199
2004-06,3.2984714400643607
2004-07,3.2128514056224895
2004-08,3.0448717948717947
2004-09,2.7156549520766773
2004-10,2.549800796812749
2004-11,2.384737678855326
2004-12,2.299762093576527
2005-01,1.9747235387045814
2005-02,1.6522423288749015
2005-03,1.3333333333333335
2005-04,1.016419077404222
2005-05,0.702028081123245
2005-06,0.46728971962616817
2005-07,0.5447470817120622
2005-08,0.6220839813374806
2005-09,0.7776049766718507
2005-10,0.8547008547008548
2005-11,0.9316770186335404
2005-12,0.8527131782945736
2006-01,0.9295120061967467
2006-02,1.0061919504643964
2006-03,1.08359133126935
2006-04,1.238390092879257
2006-05,1.1618900077459333
2006-06,1.0852713178294573
2006-07,0.7739938080495357
2006-08,0.46367851622874806
2006-09,0.15432098765432098
2006-10,-0.15408320493066258
2006-11,-0.3076923076923077
2006-12,-0.4611837048424289
2007-01,-0.844205679201842
2007-02,-1.3793103448275863
2007-03,-1.914241960183767
2007-04,-2.675840978593272
2007-05,-3.2924961715160794
2007-06,-4.064417177914111
2007-07,-4.6082949308755765
2007-08,-4.846153846153846
2007-09,-5.084745762711865
2007-10,-5.324074074074074
2007-11,-5.632716049382716
2007-12,-5.9459459459459465
2008-01,-6.037151702786378
2008-02,-5.982905982905983
2008-03,-5.776736924277908
2008-04,-5.420267085624509
2008-05,-4.98812351543943
2008-06,-4.476418864908074
2008-07,-4.025764895330113
2008-08,-3.9611964430072755
2008-09,-3.977272727272727
2008-10,-3.9119804400977993
2008-11,-3.679476696647588
2008-12,-3.6124794745484397
2009-01,-3.5420098846787478
2009-02,-3.0578512396694215
2009-03,-2.9826014913007457
2009-04,-3.1561461794019934
2009-05,-2.833333333333333
2009-06,-2.00836820083682
2009-07,-1.6778523489932886
2009-08,-1.5993265993265993
2009-09,-1.7751479289940828
2009-10,-2.035623409669211
2009-11,-2.631578947368421
2009-12,-2.9812606473594547
2010-01,-3.2450896669513236
2010-02,-3.6658141517476555
2010-03,-3.8428693424423574
2010-04,-3.516295025728988
2010-05,-3.6020583190394513
2010-06,-3.8428693424423574
2010-07,-3.668941979522184
2010-08,-3.4217279726261762
2010-09,-3.098106712564544
2010-10,-2.943722943722944
2010-11,-2.4411508282476024
2010-12,-2.1071115013169446
2011-01,-1.9417475728155338
2011-02,-2.2123893805309733
2011-03,-1.6873889875666075
2011-04,-1.0666666666666667
2011-05,-0.7117437722419928
2011-06,-0.9769094138543518
2011-07,-1.5057573073516386
2011-08,-1.5057573073516386
2011-09,-0.4440497335701598
2011-10,0.7136485280999109
2011-11,0.9830205540661305
2011-12,1.7040358744394617
2012-01,2.7002700270027002
2012-02,3.2579185520361995
2012-03,2.890695573622403
2012-04,2.336028751123091
2012-05,1.881720430107527
2012-06,1.5246636771300448
2012-07,0.9892086330935251
2012-08,1.5287769784172662
2012-09,2.230151650312221
2012-10,3.011514614703277
2012-11,4.2477876106194685
2012-12,5.2028218694885355
2013-01,5.258545135845749
2013-02,5.433829973707274
2013-03,5.004389815627744
2013-04,4.389815627743634
2013-05,4.397537379067722
2013-06,4.770318021201414
2013-07,6.144256455921639
2013-08,6.465899025686449
2013-09,5.322862129144852
2013-10,3.697334479793637
2013-11,2.461799660441426
2013-12,1.341156747694887
2014-01,0.7493755203996669
2014-02,0.7481296758104738
2014-03,2.25752508361204
