Date,CR
1996-04,0.12489592006661115
1996-05,0.3751563151313047
1996-06,0.5840634125990822
1996-07,0.8771929824561403
1996-08,1.1282908483075638
1996-09,1.4638226683396067
1996-10,1.6729401923881222
1996-11,2.0075282308657463
1996-12,2.2556390977443606
1997-01,2.586566541510221
1997-02,2.875
1997-03,3.205661948376353
1997-04,3.5343035343035343
1997-05,3.8621262458471763
1997-06,4.27208627125674
1997-07,4.679089026915114
1997-08,5.041322314049586
1997-09,5.441055234954658
1997-10,5.88235294117647
1997-11,6.314063140631407
1997-12,6.740196078431373
1998-01,7.1167141114274095
1998-02,7.533414337788578
1998-03,7.90641387656313
1998-04,8.273092369477911
1998-05,8.636545381847261
1998-06,8.949880668257757
1998-07,9.216772151898734
1998-08,9.520062942564909
1998-09,9.773260359655982
1998-10,9.984459984459985
1998-11,10.104126494408023
1998-12,10.218140068886337
1999-01,10.364464692482915
1999-02,10.3954802259887
1999-03,10.429906542056075
1999-04,10.422848664688427
1999-05,10.4158998895841
1999-06,10.36874771814531
1999-07,10.32234697573343
1999-08,10.237068965517242
1999-09,10.113960113960115
1999-10,9.996467679265278
1999-11,9.842381786339754
1999-12,9.722222222222223
2000-01,9.494324045407637
2000-02,9.31422722620266
2000-03,9.140148950575492
2000-04,8.935169633859589
2000-05,8.7
2000-06,8.435329143235197
2000-07,8.174655285620485
2000-08,7.885304659498208
2000-09,7.567917205692108
2000-10,7.289659601798331
2000-11,7.015306122448979
2000-12,6.677215189873417
2001-01,6.346214263273642
2001-02,5.992509363295881
2001-03,5.64516129032258
2001-04,5.303731113166821
2001-05,4.967801287948482
2001-06,4.60646735814521
2001-07,4.279210925644916
2001-08,3.9867109634551494
2001-09,3.698135898977751
2001-10,3.4720143669560013
2001-11,3.0691299165673422
2001-12,2.4621773954316226
2002-01,2.0088626292466762
2002-02,1.8256772673733805
2002-03,1.7028772753963595
2002-04,1.5519765739385067
2002-05,1.4022787028922
2002-06,1.1956838728492272
2002-07,0.9022118742724098
2002-08,0.5808887598024978
2002-09,0.2609452015076834
2002-10,-0.11570726063060456
2002-11,-0.23128071697022262
2002-12,-0.08685581933989578
2003-01,-0.057920648711265565
2003-02,-0.08675534991324466
2003-03,-0.057736720554272515
2003-04,0.14417531718569782
2003-05,0.432152117545376
2003-06,0.8933717579250721
2003-07,1.413325641765215
2003-08,2.0502454519203
