Date,CR
1996-04,3.5752979414951245
1996-05,3.344120819848975
1996-06,3.225806451612903
1996-07,3.1082529474812435
1996-08,3.0982905982905984
1996-09,2.9818956336528224
1996-10,2.9723991507431
1996-11,3.0720338983050848
1996-12,3.2734952481520594
1997-01,3.3684210526315788
1997-02,3.571428571428571
1997-03,3.7735849056603774
1997-04,3.9748953974895396
1997-05,4.2797494780793315
1997-06,4.479166666666667
1997-07,4.677754677754678
1997-08,4.766839378238342
1997-09,5.067218200620475
1997-10,5.257731958762887
1997-11,5.4470709146968135
1997-12,5.521472392638037
1998-01,5.8044806517311605
1998-02,6.085192697768763
1998-03,6.363636363636363
1998-04,6.639839034205232
1998-05,7.007007007007007
1998-06,7.377866400797608
1998-07,7.745779543197617
1998-08,8.11078140454995
1998-09,8.46456692913386
1998-10,8.71694417238002
1998-11,8.966861598440545
1998-12,9.205426356589147
1999-01,9.239653512993263
1999-02,9.27342256214149
1999-03,9.306742640075974
1999-04,9.150943396226415
1999-05,8.886810102899906
1999-06,8.635097493036211
1999-07,8.294930875576037
1999-08,7.959743824336687
1999-09,7.531760435571688
1999-10,7.207207207207207
1999-11,6.887298747763864
1999-12,6.566104702750665
2000-01,6.343612334801763
2000-02,6.124234470691164
2000-03,5.907906168549087
2000-04,5.877268798617114
2000-05,5.841924398625429
2000-06,5.811965811965812
2000-07,5.957446808510639
2000-08,6.016949152542373
2000-09,6.075949367088607
2000-10,6.134453781512605
2000-11,6.108786610878661
2000-12,6.078268109908409
2001-01,5.965202982601491
2001-02,5.85325638911789
2001-03,5.742411812961444
2001-04,5.63265306122449
2001-05,5.357142857142857
2001-06,5.169628432956381
2001-07,4.899598393574297
2001-08,4.636290967226219
2001-09,4.375497215592681
2001-10,4.117181314330958
2001-11,3.943217665615142
2001-12,3.6891679748822606
2002-01,3.440187646598905
2002-02,3.115264797507788
2002-03,2.8704422032583397
2002-04,2.5502318392581143
2002-05,2.234206471494607
2002-06,1.8433179723502304
2002-07,1.6079632465543645
2002-08,1.3750954927425516
2002-09,1.295731707317073
2002-10,1.2167300380228137
2002-11,1.289833080424886
2002-12,1.3626040878122634
2003-01,1.5873015873015872
2003-02,1.812688821752266
2003-03,1.9607843137254901
2003-04,2.185380557648832
2003-05,2.3360964581763377
2003-06,2.6395173453996983
2003-07,2.93896006028636
2003-08,3.3157498116051247
2003-09,3.5364936042136947
2003-10,3.7565740045078884
2003-11,3.8202247191011236
2003-12,3.8834951456310676
2004-01,3.869047619047619
2004-02,3.783382789317508
2004-03,3.772189349112426
2004-04,3.761061946902655
2004-05,3.9764359351988214
2004-06,4.041146216017634
2004-07,3.953147877013177
2004-08,3.8657913931436907
2004-09,3.77906976744186
2004-10,3.5481535119478638
2004-11,3.1746031746031744
2004-12,2.803738317757009
2005-01,2.4355300859598854
2005-02,2.1443888491779846
2005-03,1.924447612259444
2005-04,1.7768301350390905
2005-05,1.5580736543909348
2005-06,1.4124293785310735
2005-07,1.1971830985915493
2005-08,1.1235955056179776
2005-09,0.9103641456582634
2005-10,0.8391608391608392
2005-11,0.8391608391608392
2005-12,0.9090909090909091
2006-01,1.048951048951049
2006-02,1.0496850944716585
2006-03,0.9790209790209791
2006-04,0.9776536312849162
2006-05,0.906555090655509
2006-06,0.6267409470752089
2006-07,0.5567153792623522
2006-08,0.3472222222222222
2006-09,0.3469812630117973
2006-10,0.13869625520110956
2006-11,-0.06934812760055478
2006-12,-0.693000693000693
2007-01,-1.453287197231834
2007-02,-2.21606648199446
2007-03,-2.8393351800554014
2007-04,-3.250345781466114
2007-05,-3.6627505183137523
2007-06,-4.083044982698962
2007-07,-4.844290657439446
2007-08,-5.88235294117647
2007-09,-7.053941908713693
2007-10,-8.102493074792244
2007-11,-9.090909090909092
2007-12,-9.909281228192603
2008-01,-10.674157303370785
2008-02,-11.543909348441925
2008-03,-12.61582323592302
2008-04,-13.9385275196569
2008-05,-15.064562410329984
2008-06,-16.161616161616163
2008-07,-16.8
2008-08,-16.911764705882355
2008-09,-16.741071428571427
2008-10,-16.428033157498113
2008-11,-16.030534351145036
2008-12,-15.33694810224632
2009-01,-14.38679245283019
2009-02,-12.890312249799841
2009-03,-13.213703099510605
2009-04,-14.950166112956811
2009-05,-15.79391891891892
2009-06,-14.802065404475043
2009-07,-14.160839160839162
2009-08,-14.07079646017699
2009-09,-14.387846291331547
2009-10,-14.607754733994591
2009-11,-14.81818181818182
2009-12,-15.187557182067705
2010-01,-15.886134067952252
2010-02,-17.463235294117645
2010-03,-16.823308270676694
2010-04,-14.74609375
2010-05,-14.44332998996991
2010-06,-15.95959595959596
2010-07,-17.515274949083505
2010-08,-19.361483007209063
2010-09,-21.39874739039666
2010-10,-23.336853220696938
2010-11,-25.18676627534685
2010-12,-26.7529665587918
2011-01,-27.729257641921397
2011-02,-26.7260579064588
2011-03,-25.19774011299435
2011-04,-23.13860252004582
2011-05,-21.101992966002346
2011-06,-19.591346153846153
2011-07,-18.271604938271604
2011-08,-15.197956577266922
2011-09,-11.155378486055776
2011-10,-6.6115702479338845
2011-11,-1.5691868758915835
2011-12,3.829160530191458
2012-01,9.06344410876133
2012-02,12.613981762917934
2012-03,14.954682779456194
2012-04,16.24441132637854
2012-05,18.7221396731055
2012-06,22.421524663677133
2012-07,27.492447129909365
2012-08,30.873493975903614
2012-09,33.6322869955157
2012-10,35.39823008849557
2012-11,36.3768115942029
2012-12,36.02836879432624
2013-01,34.48753462603878
2013-02,32.388663967611336
2013-03,31.011826544021027
2013-04,31.025641025641026
2013-05,31.78973717146433
2013-06,31.868131868131865
2013-07,30.450236966824644
2013-08,28.883774453394707
2013-09,26.845637583892618
2013-10,24.94553376906318
2013-11,23.485653560042508
2013-12,22.21063607924922
2014-01,21.318228630278064
2014-02,20.489296636085626
2014-03,19.358074222668005
2014-04,17.318982387475536
2014-05,14.719848053181387
2014-06,12.592592592592592
2014-07,11.625794732061761
2014-08,11.25
2014-09,11.375661375661375
2014-10,11.421098517872712
2014-11,11.015490533562824
2014-12,10.836177474402731
2015-01,10.950764006791172
2015-02,10.998307952622675
2015-03,10.840336134453782
2015-04,10.758965804837365
2015-05,11.175496688741722
2015-06,11.759868421052632
2015-07,12.042310821806348
2015-08,11.717495987158909
2015-09,11.559778305621537
2015-10,11.267605633802818
2015-11,11.317829457364342
2015-12,11.70130869899923
2016-01,12.08875286916603
2016-02,11.966463414634147
2016-03,11.599696739954512
2016-04,11.295180722891567
2016-05,10.498883097542814
2016-06,9.565857247976453
2016-07,8.569353667392884
2016-08,8.045977011494253
2016-09,7.806955287437899
2016-10,8.157524613220815
2016-11,8.495821727019498
2016-12,8.890420399724327
2017-01,9.829351535836176
2017-02,11.504424778761061
2017-03,12.228260869565217
2017-04,12.110960757780784
2017-05,12.398921832884097
2017-06,13.02887844190732
2017-07,13.51170568561873
2017-08,13.829787234042554
2017-09,13.759052007899934
predictions,13.29253249502194
