Date,CR
1996-04,-1.244343891402715
1996-05,-1.0204081632653061
1996-06,-0.9090909090909091
1996-07,-0.683371298405467
1996-08,-0.5701254275940707
1996-09,-0.5707762557077625
1996-10,-0.34285714285714286
1996-11,-0.11441647597254005
1996-12,0.0
1997-01,0.11454753722794961
1997-02,0.3436426116838488
1997-03,0.45819014891179843
1997-04,0.572737686139748
1997-05,0.6872852233676976
1997-06,0.9174311926605505
1997-07,1.0321100917431194
1997-08,1.261467889908257
1997-09,1.377726750861079
1997-10,1.3761467889908259
1997-11,1.3745704467353952
1997-12,1.3729977116704806
1998-01,1.4874141876430207
1998-02,1.4840182648401825
1998-03,1.7103762827822122
1998-04,1.8223234624145785
1998-05,2.04778156996587
1998-06,2.3863636363636367
1998-07,2.6106696935300793
1998-08,2.8312570781426953
1998-09,3.1710079275198186
1998-10,3.506787330316742
1998-11,3.728813559322034
1998-12,3.9503386004514676
1999-01,4.058624577226606
1999-02,3.937007874015748
1999-03,3.587443946188341
1999-04,3.2438478747203576
1999-05,2.787068004459309
1999-06,1.9977802441731412
1999-07,1.4380530973451326
1999-08,0.6607929515418502
1999-09,0.10976948408342481
1999-10,-0.6557377049180327
1999-11,-1.1982570806100217
1999-12,-1.8458197611292075
2000-01,-2.275189599133261
2000-02,-2.5974025974025974
2000-03,-2.813852813852814
2000-04,-2.925243770314193
2000-05,-3.036876355748373
2000-06,-2.8291621327529923
2000-07,-2.8353326063249726
2000-08,-2.735229759299781
2000-09,-2.631578947368421
2000-10,-2.42024202420242
2000-11,-2.2050716648291067
2000-12,-1.991150442477876
2001-01,-1.662971175166297
2001-02,-1.3333333333333335
2001-03,-1.0022271714922049
2001-04,-0.5580357142857143
2001-05,-0.11185682326621924
2001-06,0.33594624860022393
2001-07,0.7856341189674524
2001-08,1.3498312710911136
2001-09,1.8018018018018018
2001-10,2.254791431792559
2001-11,2.705749718151071
2001-12,3.0474040632054176
2002-01,3.0439684329199546
2002-02,3.040540540540541
2002-03,3.149606299212598
2002-04,3.1425364758698096
2002-05,3.135498320268757
2002-06,3.125
2002-07,3.229398663697105
2002-08,3.218645948945616
2002-09,3.0973451327433628
2002-10,2.9768467475192946
2002-11,2.8540065861690453
2002-12,3.1763417305585984
2003-01,3.8293216630196936
2003-02,4.699453551912568
2003-03,5.561613958560523
2003-04,6.311207834602829
2003-05,7.057546145494029
2003-06,7.683982683982683
2003-07,8.414239482200648
2003-08,9.032258064516128
2003-09,9.763948497854077
2003-10,10.385438972162742
2003-11,10.779082177161152
2003-12,10.828025477707007
2004-01,10.537407797681771
2004-02,9.916492693110648
2004-03,9.090909090909092
2004-04,8.393039918116683
2004-05,7.606490872210954
2004-06,6.834170854271357
2004-07,5.870646766169154
2004-08,4.930966469428008
2004-09,4.203323558162268
2004-10,3.5887487875848687
2004-11,3.275529865125241
2004-12,3.1609195402298855
2005-01,3.336510962821735
2005-02,3.608736942070275
2005-03,3.977272727272727
2005-04,4.343720491029273
2005-05,4.806786050895382
2005-06,5.268109125117592
2005-07,5.921052631578947
2005-08,6.7669172932330826
2005-09,7.410881801125703
2005-10,8.05243445692884
2005-11,8.582089552238806
2005-12,9.006499535747446
2006-01,9.317343173431734
2006-02,9.715857011915674
2006-03,10.200364298724955
2006-04,10.76923076923077
2006-05,11.420863309352518
2006-06,12.064343163538874
2006-07,12.422360248447205
2006-08,12.588028169014084
2006-09,12.663755458515283
2006-10,12.738301559792028
2006-11,12.457044673539519
2006-12,11.925042589437819
2007-01,10.886075949367088
2007-02,9.273182957393484
2007-03,7.2727272727272725
2007-04,5.065359477124183
2007-05,2.744148506860371
2007-06,0.7177033492822966
2007-07,-1.0260457774269929
2007-08,-2.501954652071931
2007-09,-3.875968992248062
2007-10,-5.14988470407379
2007-11,-6.11153552330023
2007-12,-6.69710806697108
2008-01,-6.925418569254186
2008-02,-6.727828746177369
2008-03,-6.317411402157165
2008-04,-5.909797822706065
2008-05,-5.498821681068343
2008-06,-5.146476642913698
2008-07,-4.864433811802233
2008-08,-4.570970328789094
2008-09,-4.274193548387097
2008-10,-3.970826580226904
2008-11,-3.580146460537022
2008-12,-3.181076672104405
2009-01,-2.698282910874898
2009-02,-2.3770491803278686
2009-03,-1.7269736842105265
2009-04,-0.743801652892562
2009-05,0.3325020781379884
2009-06,1.001669449081803
2009-07,1.341156747694887
2009-08,1.5126050420168067
2009-09,1.8534119629317607
2009-10,2.109704641350211
2009-11,1.6877637130801686
2009-12,0.5897219882055602
2010-01,-0.42016806722689076
2010-02,-0.8396305625524769
2010-03,-1.506276150627615
2010-04,-2.4146544546211492
2010-05,-2.8169014084507045
