Date,CR
1996-04,8.955223880597014
1996-05,8.76010781671159
1996-06,8.155080213903744
1996-07,7.835325365205843
1996-08,7.387862796833773
1996-09,6.675392670157068
1996-10,6.241872561768531
1996-11,5.813953488372093
1996-12,4.99359795134443
1997-01,4.447268106734435
1997-02,3.909205548549811
1997-03,3.508771929824561
1997-04,2.9887920298879203
1997-05,2.478314745972739
1997-06,2.2249690976514214
1997-07,1.9704433497536946
1997-08,1.71990171990172
1997-09,1.5950920245398774
1997-10,1.4687882496940026
1997-11,1.3431013431013432
1997-12,1.3414634146341464
1998-01,1.338199513381995
1998-02,1.3349514563106795
1998-03,1.2106537530266344
1998-04,1.2091898428053205
1998-05,1.2091898428053205
1998-06,1.2091898428053205
1998-07,1.0869565217391304
1998-08,1.0869565217391304
1998-09,1.0869565217391304
1998-10,0.9650180940892641
1998-11,0.8433734939759037
1998-12,0.9626955475330927
1999-01,1.0804321728691477
1999-02,1.1976047904191618
1999-03,1.3157894736842104
1999-04,1.4336917562724014
1999-05,1.6726403823178015
1999-06,1.911589008363202
1999-07,2.1505376344086025
1999-08,2.3894862604540026
1999-09,2.6284348864994027
1999-10,2.986857825567503
1999-11,3.464755077658303
1999-12,3.6948748510131106
2000-01,3.9192399049881232
2000-02,4.142011834319527
2000-03,4.4864226682408495
2000-04,4.829210836277975
2000-05,5.052878965922444
2000-06,5.1582649472450175
2000-07,5.146198830409357
2000-08,5.250875145857643
2000-09,5.238649592549476
2000-10,5.220417633410673
2000-11,5.080831408775981
2000-12,4.942528735632184
2001-01,4.914285714285714
2001-02,4.886363636363637
2001-03,4.858757062146893
2001-04,4.719101123595506
2001-05,4.586129753914989
2001-06,4.459308807134894
2001-07,4.338153503893214
2001-08,4.212860310421286
2001-09,4.092920353982301
2001-10,3.9691289966923926
2001-11,4.065934065934066
2001-12,4.381161007667032
2002-01,4.466230936819173
2002-02,4.550379198266522
2002-03,4.525862068965517
2002-04,4.506437768240343
2002-05,4.385026737967915
2002-06,4.055496264674493
2002-07,3.624733475479744
2002-08,2.872340425531915
2002-09,2.4442082890541976
2002-10,2.1208907741251326
2002-11,1.9007391763463568
2002-12,1.4690451206715633
2003-01,0.9384775808133473
2003-02,0.41450777202072536
2003-03,-0.10309278350515465
2003-04,-0.41067761806981523
2003-05,-0.4098360655737705
2003-06,0.41025641025641024
2003-07,1.8518518518518516
2003-08,3.722854188210962
2003-09,5.4979253112033195
2003-10,6.5420560747663545
2003-11,6.528497409326425
2003-12,5.687693898655636
2004-01,4.545454545454546
2004-02,3.508771929824561
2004-03,3.0959752321981426
2004-04,3.2989690721649487
2004-05,4.012345679012346
2004-06,4.59652706843718
2004-07,5.151515151515151
2004-08,5.682951146560319
2004-09,5.99803343166175
2004-10,6.82261208576998
2004-11,8.365758754863812
2004-12,10.567514677103718
2005-01,13.142292490118576
2005-02,15.254237288135593
2005-03,16.616616616616618
2005-04,17.065868263473057
2005-05,16.51829871414441
2005-06,15.13671875
2005-07,13.160422670509126
2005-08,10.943396226415095
2005-09,9.183673469387756
2005-10,7.846715328467154
2005-11,6.822262118491921
2005-12,6.460176991150443
2006-01,6.637554585152838
2006-02,7.26643598615917
2006-03,8.068669527896995
2006-04,9.036658141517478
2006-05,10.101867572156197
2006-06,11.365564037319762
2006-07,12.98811544991511
2006-08,14.540816326530612
2006-09,15.123194562446898
2006-10,14.467005076142131
2006-11,13.109243697478993
2006-12,11.554447215295095
2007-01,9.99180999180999
2007-02,8.629032258064516
2007-03,7.466243050039714
2007-04,6.411258795934324
2007-05,5.165767154973015
2007-06,3.7319116527037317
2007-07,2.1788129226145756
2007-08,0.9651076466221231
2007-09,0.44280442804428044
2007-10,0.4434589800443459
2007-11,0.5943536404160475
2007-12,0.6706408345752608
2008-01,0.7446016381236039
2008-02,0.4454342984409799
2008-03,0.0
2008-04,-0.6612784717119765
2008-05,-1.0997067448680353
2008-06,-1.3950073421439062
2008-07,-1.5441176470588236
2008-08,-1.4705882352941175
2008-09,-1.396032329169728
2008-10,-1.545253863134658
2008-11,-1.6986706056129988
2008-12,-1.7024426350851223
2009-01,-1.6999260901699924
2009-02,-1.2564671101256468
2009-03,-2.4390243902439024
2009-04,-4.807692307692308
2009-05,-6.226834692364715
2009-06,-6.180193596425912
2009-07,-6.796116504854369
2009-08,-8.208955223880597
2009-09,-9.538002980625931
2009-10,-9.192825112107624
2009-11,-7.963936889556725
2009-12,-6.852409638554217
2010-01,-6.842105263157896
2010-02,-7.709580838323353
2010-03,-7.121212121212121
2010-04,-4.972804972804973
2010-05,-3.08300395256917
2010-06,-1.8253968253968256
2010-07,-1.282051282051282
2010-08,-1.3821138211382114
2010-09,-0.8237232289950577
2010-10,-0.49382716049382713
2010-11,-0.8979591836734694
2010-12,-1.9401778496362168
2011-01,-2.2598870056497176
2011-02,-1.70316301703163
2011-03,-0.5709624796084829
2011-04,0.3270645952575634
2011-05,0.1631321370309951
2011-06,-1.131770412287793
2011-07,-0.4058441558441558
2011-08,1.8136850783182192
2011-09,3.0730897009966776
2011-10,2.315963606286187
2011-11,1.1532125205930808
2011-12,0.08244023083264633
2012-01,-1.4037985136251032
2012-02,-3.1353135313531353
2012-03,-4.4298605414273995
2012-04,-6.112469437652812
2012-05,-9.364820846905538
2012-06,-12.183156173344235
2012-07,-14.506927465362674
2012-08,-16.275303643724694
2012-09,-18.049959709911363
2012-10,-18.593371059013744
2012-11,-17.75244299674267
2012-12,-17.051070840197692
2013-01,-16.164154103852596
2013-02,-15.247018739352642
2013-03,-14.592274678111588
2013-04,-11.631944444444445
2013-05,-3.7735849056603774
2013-06,3.7243947858473
2013-07,8.865586272640611
2013-08,13.152804642166343
2013-09,17.6007866273353
2013-10,20.754716981132077
2013-11,21.287128712871286
2013-12,22.14498510427011
2014-01,22.77722277722278
2014-02,24.321608040201003
2014-03,26.13065326633166
2014-04,24.656188605108053
2014-05,18.11391223155929
2014-06,12.926391382405743
2014-07,10.507880910683012
2014-08,8.717948717948717
2014-09,6.521739130434782
2014-10,4.111842105263158
2014-11,2.7755102040816326
2014-12,2.113821138211382
2015-01,2.6037428803905613
2015-02,2.263540824575586
2015-03,0.0796812749003984
