Date,CR
1996-04,4.558087826570317
1996-05,4.822616407982261
1996-06,5.199115044247788
1996-07,5.515719801434087
1996-08,5.885588558855885
1996-09,6.308283049917717
1996-10,6.724986331328594
1996-11,7.193460490463215
1996-12,7.650569723277266
1997-01,8.094981111710739
1997-02,8.592910848549947
1997-03,9.032602886157136
1997-04,9.516214779372675
1997-05,9.994711792702274
1997-06,10.46267087276551
1997-07,10.925248301097753
1997-08,11.324675324675324
1997-09,11.661506707946337
1997-10,11.987704918032787
1997-11,12.30299949161159
1997-12,12.550403225806454
1998-01,12.730903644533202
1998-02,12.858555885262115
1998-03,12.990196078431374
1998-04,13.009708737864079
1998-05,13.028846153846155
1998-06,12.99381247025226
1998-07,12.91234684260132
1998-08,12.832477834811012
1998-09,12.754158964879853
1998-10,12.580054894784995
1998-11,12.358533272974197
1998-12,12.136139722346618
1999-01,11.91319751992914
1999-02,11.700262927256793
1999-03,11.453362255965292
1999-04,11.211340206185568
1999-05,10.931518502764781
1999-06,10.614995787700083
1999-07,10.35058430717863
1999-08,10.008271298593879
1999-09,9.672131147540984
1999-10,9.38642828118651
1999-11,9.065269943593876
1999-12,8.746006389776358
2000-01,8.389394538979026
2000-02,8.042369556688897
2000-03,7.746204748929545
2000-04,7.454615681730398
2000-05,7.170245398773006
2000-06,6.8926123381568924
2000-07,6.61875945537065
2000-08,6.390977443609022
2000-09,6.165919282511211
2000-10,5.906389301634472
2000-11,5.688954562246029
2000-12,5.471905986044804
2001-01,5.220883534136546
2001-02,5.04720406681191
2001-03,4.877167630057803
2001-04,4.672897196261682
2001-05,4.5080500894454385
2001-06,4.346277164232276
2001-07,4.18588151826889
2001-08,3.992932862190813
2001-09,3.8014783526927136
2001-10,3.6829182742897233
2001-11,3.4952813701502974
2001-12,3.203342618384401
2002-01,2.879944482997918
2002-02,2.4541997926028345
2002-03,1.9634860489149155
2002-04,1.4423076923076923
2002-05,0.8558712769599451
2002-06,0.30727210652099696
2002-07,-0.20429009193054137
2002-08,-0.5436629289840299
2002-09,-0.8138351983723295
2002-10,-0.9810554803788905
2002-11,-0.9793988517392773
2002-12,-0.9109311740890688
2003-01,-0.7082630691399663
2003-02,-0.37112010796221323
2003-03,0.13513513513513514
2003-04,0.7786052809749492
2003-05,1.4935505770536321
2003-06,2.2123893805309733
2003-07,2.9341521664960766
2003-08,3.5189613939186883
2003-09,4.102564102564102
2003-10,4.578066279467031
2003-11,4.979536152796726
2003-12,5.447735784814436
2004-01,5.944293478260869
2004-02,6.400270910938029
2004-03,6.815114709851552
2004-04,7.255626469600268
2004-05,7.759197324414716
2004-06,8.25840825840826
2004-07,8.650977792509115
2004-08,9.009900990099009
2004-09,9.16256157635468
2004-10,9.14733747141457
2004-11,9.064327485380117
