Date,CR
1996-04,-14.519650655021834
1996-05,-14.269911504424778
1996-06,-13.789237668161435
1996-07,-13.196814562002276
1996-08,-12.687427912341406
1996-09,-12.046783625730995
1996-10,-11.255924170616113
1996-11,-10.324129651860744
1996-12,-9.367396593673966
1997-01,-8.384710234278668
1997-02,-7.365792759051186
1997-03,-6.313131313131313
1997-04,-5.108556832694764
1997-05,-4.0
1997-06,-2.990897269180754
1997-07,-1.9659239842726082
1997-08,-0.7926023778071334
1997-09,0.26595744680851063
1997-10,1.2016021361815754
1997-11,2.0080321285140563
1997-12,2.8187919463087248
1998-01,3.6339165545087484
1998-02,4.177897574123989
1998-03,4.716981132075472
1998-04,5.248990578734858
1998-05,5.64516129032258
1998-06,6.032171581769437
1998-07,6.283422459893048
1998-08,6.391478029294275
1998-09,6.49867374005305
1998-10,6.464379947229551
1998-11,6.561679790026247
1998-12,6.527415143603134
1999-01,6.493506493506493
1999-02,6.468305304010349
1999-03,6.563706563706563
1999-04,6.265984654731457
1999-05,6.23409669211196
1999-06,6.06826801517067
1999-07,5.911949685534592
1999-08,5.88235294117647
1999-09,5.72851805728518
1999-10,5.700123915737299
1999-11,5.41871921182266
1999-12,5.269607843137255
2000-01,5.121951219512195
2000-02,5.103280680437424
2000-03,4.710144927536232
2000-04,4.693140794223827
2000-05,4.550898203592815
2000-06,4.290822407628129
2000-07,4.275534441805226
2000-08,4.0189125295508275
2000-09,3.8869257950530036
2000-10,3.6342321219226257
2000-11,3.387850467289719
2000-12,3.259604190919674
2001-01,3.0162412993039442
2001-02,2.7745664739884393
2001-03,2.6528258362168398
2001-04,2.2988505747126435
2001-05,2.0618556701030926
2001-06,1.8285714285714287
2001-07,1.5945330296127564
2001-08,1.3636363636363635
2001-09,1.1337868480725624
2001-10,1.0180995475113122
2001-11,0.903954802259887
2001-12,0.5636978579481398
2002-01,0.45045045045045046
2002-02,0.44994375703037126
2002-03,0.22471910112359553
2002-04,0.0
2002-05,-0.22446689113355783
2002-06,-0.44893378226711567
2002-07,-0.5605381165919282
2002-08,-0.672645739910314
2002-09,-0.5605381165919282
2002-10,-0.5599104143337066
2002-11,-0.5599104143337066
2002-12,-0.336322869955157
2003-01,-0.2242152466367713
2003-02,-0.22396416573348266
2003-03,0.11210762331838565
2003-04,0.6741573033707865
2003-05,1.124859392575928
2003-06,1.6910935738444193
2003-07,1.9165727170236753
2003-08,2.144469525959368
2003-09,2.142051860202931
2003-10,2.2522522522522523
2003-11,2.4774774774774775
2003-12,2.699662542182227
2004-01,3.033707865168539
2004-02,3.3670033670033668
2004-03,3.6954087346024638
2004-04,3.90625
2004-05,4.004449388209121
2004-06,3.8802660753880267
2004-07,3.8716814159292032
2004-08,3.9779005524861875
2004-09,4.083885209713024
2004-10,3.9647577092511015
2004-11,3.8461538461538463
2004-12,3.5049288061336252
2005-01,2.8353326063249726
2005-02,2.0629750271444083
2005-03,1.2958963282937366
2005-04,0.5370569280343717
2005-05,0.0
2005-06,-0.10672358591248667
2005-07,-0.21299254526091588
2005-08,-0.3188097768331562
2005-09,-0.5302226935312832
2005-10,-0.7415254237288136
2005-11,-0.8465608465608466
2005-12,-0.7407407407407408
2006-01,-0.10604453870625664
2006-02,0.5319148936170213
2006-03,1.1727078891257996
2006-04,2.02991452991453
2006-05,2.5668449197860963
2006-06,2.9914529914529915
2006-07,3.4151547491995733
2006-08,3.8379530916844353
2006-09,4.264392324093817
2006-10,4.909284951974386
2006-11,5.3361792956243335
2006-12,5.543710021321962
2007-01,5.3078556263269645
2007-02,4.867724867724868
2007-03,4.214963119072708
2007-04,3.2460732984293195
2007-05,2.18978102189781
2007-06,1.0373443983402488
2007-07,0.20639834881320948
2007-08,-0.5133470225872689
2007-09,-1.0224948875255624
2007-10,-1.627670396744659
2007-11,-2.026342451874367
2007-12,-2.2222222222222223
2008-01,-2.4193548387096775
2008-02,-2.320887991927346
2008-03,-2.0222446916076846
2008-04,-1.7241379310344827
2008-05,-1.3265306122448979
2008-06,-1.0266940451745379
2008-07,-0.8238928939237898
2008-08,-0.7223942208462332
2008-09,-0.7231404958677686
2008-10,-0.6204756980351602
2008-11,-0.8273009307135472
2008-12,-1.5495867768595042
2009-01,-2.066115702479339
2009-02,-1.962809917355372
2009-03,-2.1671826625387
2009-04,-2.786377708978328
2009-05,-2.378490175801448
2009-06,-1.7634854771784232
2009-07,-2.0768431983385254
2009-08,-2.390852390852391
2009-09,-2.3933402705515086
2009-10,-2.497398543184183
2009-11,-2.502606882168926
2009-12,-2.098635886673662
2010-01,-1.6877637130801686
2010-02,-1.8967334035827188
2010-03,-1.6877637130801686
2010-04,-0.9554140127388535
2010-05,-1.4830508474576272
2010-06,-2.3231256599788805
2010-07,-1.9088016967126193
2010-08,-1.4909478168264112
2010-09,-1.3859275053304905
2010-10,-1.0672358591248665
2010-11,-0.6417112299465241
2010-12,-0.7502679528403001
2011-01,-1.1802575107296138
2011-02,-1.611170784103115
2011-03,-2.1459227467811157
2011-04,-2.679528403001072
2011-05,-2.1505376344086025
2011-06,-1.1891891891891893
2011-07,-0.9729729729729729
2011-08,-0.5405405405405406
2011-09,-0.21621621621621623
2011-10,-0.6472491909385114
2011-11,-1.0764262648008611
2011-12,-0.10799136069114472
2012-01,0.9771986970684038
2012-02,1.4192139737991267
2012-03,0.9868421052631579
2012-04,1.3215859030837005
2012-05,1.3186813186813187
2012-06,1.312910284463895
2012-07,0.9825327510917031
2012-08,0.32608695652173914
2012-09,-0.43336944745395445
2012-10,-0.21715526601520088
2012-11,0.2176278563656148
2012-12,0.21621621621621623
2013-01,0.21505376344086022
2013-02,0.5382131324004306
2013-03,1.9543973941368076
2013-04,3.369565217391304
2013-05,3.9045553145336225
2013-06,3.8876889848812093
2013-07,4.4324324324324325
2013-08,4.333694474539545
2013-09,4.134929270946682
2013-10,4.026115342763874
2013-11,4.017372421281216
2013-12,3.9913700107874863
2014-01,4.184549356223176
2014-02,4.389721627408994
2014-03,3.940362087326944
2014-04,2.3133543638275498
2014-05,1.1482254697286012
2014-06,0.10395010395010396
2014-07,-1.1387163561076603
2014-08,-1.6614745586708204
2014-09,-1.3584117032392893
2014-10,-1.2552301255230125
2014-11,-0.7306889352818371
2014-12,-1.4522821576763485
2015-01,-2.883625128733265
2015-02,-4.0
2015-03,-4.30327868852459
2015-04,-4.110996916752312
2015-05,-3.3023735810113517
2015-06,-2.1806853582554515
