Date,CR
1996-04,10.739341608202913
1996-05,10.813704496788008
1996-06,10.833775889537971
1996-07,10.800842992623814
1996-08,10.716152639832725
1996-09,10.477178423236515
1996-10,10.190427174472465
1996-11,9.851965288412455
1996-12,9.30232558139535
1997-01,8.813219829744618
1997-02,8.134920634920634
1997-03,7.423795476892822
1997-04,6.627680311890838
1997-05,5.845410628019324
1997-06,5.031145184475323
1997-07,4.184498335710889
1997-08,3.3050047214353167
1997-09,2.5821596244131455
1997-10,1.9149929939280708
1997-11,1.254646840148699
1997-12,0.7400555041628123
1998-01,0.2761159687068569
1998-02,0.0
1998-03,-0.13729977116704806
1998-04,-0.13711151736745886
1998-05,0.0
1998-06,0.22810218978102187
1998-07,0.5933363760839799
1998-08,1.0511882998171846
1998-09,1.5560640732265447
1998-10,2.153987167736022
1998-11,2.799449288664525
1998-12,3.489439853076217
1999-01,4.222120238641579
1999-02,5.0
1999-03,5.774518790100825
1999-04,6.54462242562929
1999-05,7.256960292104061
1999-06,8.01092398725535
1999-07,8.66606170598911
1999-08,9.362279511533243
1999-09,9.914375844975213
1999-10,10.40825482279049
1999-11,10.892857142857142
1999-12,11.26885536823425
2000-01,11.492734478203435
2000-02,11.708169506334643
2000-03,11.871750433275563
2000-04,12.070446735395189
2000-05,12.170212765957448
2000-06,12.220817530552045
2000-07,12.275574112734864
2000-08,12.158808933002481
2000-09,12.136121361213611
2000-10,12.027631044290938
2000-11,11.916264090177133
2000-12,11.802232854864434
2001-01,11.729857819905213
2001-02,11.654282362143137
2001-03,11.657629744384199
2001-04,11.690302798006899
2001-05,11.798179059180576
2001-06,11.866316184754037
2001-07,11.937523242841205
2001-08,12.020648967551622
2001-09,12.029250457038392
2001-10,12.11461733768589
2001-11,12.158273381294963
2001-12,12.589158345221113
2002-01,13.396960056557086
2002-02,14.185639229422067
2002-03,14.741588622962192
2002-04,15.1681537405628
2002-05,15.541228367831694
2002-06,15.944947969117154
2002-07,16.44518272425249
2002-08,17.08360763660303
2002-09,17.787206266318538
2002-10,18.37593011970236
2002-11,18.6337395766517
2002-12,17.991764333227746
2003-01,16.614713216957604
2003-02,15.184049079754603
2003-03,14.087061668681983
2003-04,13.200238379022647
2003-05,12.511013215859032
2003-06,12.101910828025478
2003-07,11.754636233951498
2003-08,11.4422265954456
2003-09,11.13881961762261
2003-10,10.95927849139109
2003-11,11.165179778318464
2003-12,11.89261744966443
2004-01,12.937717187917668
2004-02,14.007989347536617
