Date,CR
1996-04,8.882235528942116
1996-05,9.136047666335651
1996-06,9.495548961424333
1996-07,9.645669291338582
1996-08,9.892262487757101
1996-09,9.922178988326849
1996-10,10.048309178743962
1996-11,9.971236816874402
1996-12,9.885931558935361
1997-01,9.698681732580038
1997-02,9.514925373134329
1997-03,9.149722735674677
1997-04,8.890925756186984
1997-05,8.46223839854413
1997-06,7.949412827461607
1997-07,7.5403949730700175
1997-08,7.040998217468805
1997-09,6.637168141592921
1997-10,6.145741878841089
1997-11,5.841325196163906
1997-12,5.449826989619377
1998-01,5.150214592274678
1998-02,4.855195911413969
1998-03,4.5723962743437765
1998-04,4.208754208754209
1998-05,4.026845637583892
1998-06,3.765690376569038
1998-07,3.589315525876461
1998-08,3.330557868442964
1998-09,3.1535269709543567
1998-10,3.0603804797353185
1998-11,2.9654036243822075
1998-12,2.871205906480722
1999-01,2.693877551020408
1999-02,2.5995125913891144
1999-03,2.5101214574898787
1999-04,2.34248788368336
1999-05,2.0967741935483875
1999-06,1.8548387096774193
1999-07,1.4504431909750202
1999-08,1.20870265914585
1999-09,0.7240547063555913
1999-10,0.2407704654895666
1999-11,-0.4
1999-12,-1.1164274322169059
2000-01,-1.7488076311605723
2000-02,-2.454473475851148
2000-03,-3.238546603475513
2000-04,-4.1041831097079715
2000-05,-5.134281200631912
2000-06,-6.096595407759303
2000-07,-7.148530579825259
2000-08,-8.121019108280255
2000-09,-8.945686900958465
2000-10,-9.76781425140112
2000-11,-10.361445783132531
2000-12,-10.806451612903226
2001-01,-11.165048543689322
2001-02,-11.282467532467532
2001-03,-11.346938775510203
2001-04,-11.275720164609053
2001-05,-10.990840965861782
2001-06,-10.708263069139965
2001-07,-10.179640718562874
2001-08,-9.618717504332755
2001-09,-9.035087719298247
2001-10,-8.429458740017747
2001-11,-7.258064516129033
2001-12,-5.334538878842676
2002-01,-3.642987249544627
2002-02,-2.7447392497712717
2002-03,-1.1970534069981584
2002-04,1.0204081632653061
2002-05,4.303086997193639
2002-06,8.498583569405099
2002-07,12.857142857142856
2002-08,16.682646212847555
2002-09,19.864995178399226
2002-10,22.48062015503876
2002-11,23.574879227053138
2002-12,22.82712511938873
2003-01,21.833648393194707
2003-02,21.636876763875822
2003-03,21.155638397017707
2003-04,20.477502295684115
2003-05,19.103139013452918
2003-06,16.88424717145344
2003-07,14.345991561181433
2003-08,12.325390304026294
2003-09,10.94127111826227
2003-10,10.047468354430379
2003-11,9.851446442533229
2003-12,10.342146189735614
2004-01,11.249030256012412
2004-02,12.064965197215777
2004-03,12.230769230769232
2004-04,11.509146341463415
2004-05,10.090361445783133
2004-06,8.786299329858526
2004-07,8.265682656826568
2004-08,8.19312362838332
2004-09,8.556925308194344
2004-10,8.770668583752697
2004-11,8.327402135231317
2004-12,7.540521494009866
2005-01,6.764295676429567
2005-02,6.418219461697723
2005-03,6.991089787525702
2005-04,8.544087491455912
2005-05,10.738714090287278
2005-06,13.00479123887748
2005-07,15.064758009543286
2005-08,16.768086544962813
2005-09,18.03607214428858
2005-10,19.299405155320557
2005-11,20.76215505913272
2005-12,22.14941022280472
2006-01,22.991508817766164
2006-02,22.957198443579767
2006-03,22.293401665598974
2006-04,21.221662468513856
2006-05,19.641754169240272
2006-06,17.443973349485162
2006-07,14.454976303317535
2006-08,11.23335263462652
2006-09,8.205998868138087
2006-10,5.650969529085873
2006-11,3.917301414581066
2006-12,3.3261802575107295
2007-01,3.664365374402549
2007-02,4.219409282700422
2007-03,4.557359874279728
2007-04,4.571428571428571
2007-05,4.388229220443986
2007-06,4.074265085095409
2007-07,3.3643892339544514
2007-08,2.290473711608537
2007-09,1.1506276150627615
2007-10,0.05243838489774515
2007-11,-1.5706806282722512
2007-12,-3.7383177570093453
2008-01,-6.352459016393443
2008-02,-9.008097165991904
2008-03,-11.472945891783567
2008-04,-13.81023348236463
2008-05,-15.875370919881307
2008-06,-17.443012884043608
2008-07,-17.97696544817226
2008-08,-17.353689567430024
2008-09,-16.132368148914168
2008-10,-15.041928721174006
2008-11,-13.882978723404255
2008-12,-12.675296655879182
2009-01,-11.37855579868709
2009-02,-9.621802002224694
2009-03,-9.337860780984721
2009-04,-10.778097982708934
2009-05,-11.875367430922987
2009-06,-11.584633853541417
2009-07,-11.294261294261295
2009-08,-11.88423645320197
2009-09,-13.37854500616523
2009-10,-14.435533621221468
2009-11,-15.503397158739961
2009-12,-17.91229153798641
2010-01,-19.814814814814817
2010-02,-20.492307692307694
2010-03,-19.101123595505616
2010-04,-16.214470284237727
2010-05,-13.342228152101402
2010-06,-11.269517990495586
2010-07,-8.878183069511355
2010-08,-7.547169811320755
2010-09,-7.829181494661921
2010-10,-8.940158615717376
2010-11,-8.260233918128655
2010-12,-4.815650865312264
2011-01,-2.9253271747498073
2011-02,-3.7151702786377707
2011-03,-4.166666666666666
2011-04,-3.1611410948342327
2011-05,-2.155504234026174
2011-06,-1.9892884468247896
2011-07,-2.794561933534743
2011-08,-1.5873015873015872
2011-09,2.3166023166023164
2011-10,6.492478226444972
2011-11,8.127490039840637
2011-12,7.905138339920949
2012-01,9.119746233148295
2012-02,11.254019292604502
2012-03,11.996779388083736
2012-04,11.863057324840764
2012-05,12.037765538945711
2012-06,12.177985948477751
2012-07,12.509712509712509
2012-08,12.365591397849462
2012-09,12.226415094339622
