Date,CR
1996-04,-1.5846066779852859
1996-05,-1.7275559331634098
1996-06,-1.8424036281179137
1996-07,-1.872871736662883
1996-08,-1.8186984938903097
1996-09,-1.707455890722823
1996-10,-1.5108323831242874
1996-11,-1.2849800114220444
1996-12,-0.9148084619782733
1997-01,-0.5433228481555619
1997-02,-0.14310246136233543
1997-03,0.34423407917383825
1997-04,0.8625646923519263
1997-05,1.440922190201729
1997-06,2.0213687554143807
1997-07,2.6026604973973395
1997-08,3.183791606367583
1997-09,3.7637521713954833
1997-10,4.312590448625181
1997-11,4.859704946485392
1997-12,5.337564916330064
1998-01,5.836687751581369
1998-02,6.3341931785611925
1998-03,6.86106346483705
1998-04,7.440136830102623
1998-05,8.039772727272727
1998-06,8.689499009340503
1998-07,9.385569334836527
1998-08,10.154277699859747
1998-09,10.965401785714286
1998-10,11.847946725860155
1998-11,12.8
1998-12,13.77704738427828
1999-01,14.778592773702798
1999-02,15.849056603773585
1999-03,16.907437132156232
1999-04,17.988856460599628
1999-05,18.985011832763607
1999-06,19.973958333333332
1999-07,20.870909559391908
1999-08,21.695951107715814
1999-09,22.378677395021374
1999-10,22.92235177375341
1999-11,23.35534360479335
1999-12,23.591718825228693
2000-01,23.57396449704142
2000-02,23.429502093997208
2000-03,23.20366132723112
2000-04,22.80188891387452
2000-05,22.25414364640884
2000-06,21.510744519209897
2000-07,20.67789383926668
2000-08,19.690311780707262
2000-09,18.656256420793095
2000-10,17.51765893037336
2000-11,16.27676447264076
2000-12,14.93961823139852
2001-01,13.656387665198238
2001-02,12.384542884071632
2001-03,11.162704309063894
2001-04,9.90661051089544
2001-05,8.71294287780188
2001-06,7.609860664523044
2001-07,6.5889418830595305
2001-08,5.646853146853147
2001-09,4.813852813852814
2001-10,4.15593336767989
2001-11,3.358908780903666
2001-12,2.372479240806643
2002-01,1.4155712841253791
2002-02,0.7380073800738007
2002-03,0.36758563074352546
2002-04,0.48317227590803064
2002-05,0.9477884935151313
2002-06,1.5272244355909694
2002-07,2.0384487901889297
2002-08,2.4987588945887804
2002-09,2.907649099620023
2002-10,3.297609233305853
2002-11,4.008578027053778
2002-12,5.098493626882966
2003-01,6.314390162844799
2003-02,7.4092574092574095
2003-03,8.306975195605128
2003-04,8.738186038799537
2003-05,8.762971503870862
2003-06,8.584041857423152
2003-07,8.445671593308429
2003-08,8.29835324507588
2003-09,8.13934820998555
2003-10,8.092577813248205
2003-11,8.326724821570181
2003-12,8.94629075444952
2004-01,9.596748984057518
2004-02,9.99844985273601
2004-03,10.17522287119582
2004-04,10.277523635254651
2004-05,10.298349235196124
2004-06,10.314711639813282
2004-07,10.333982327392542
2004-08,10.435301132975551
2004-09,10.570071258907364
2004-10,10.528647371529829
2004-11,10.073206442166912
2004-12,9.136909064623392
2005-01,8.043354249857387
2005-02,7.060315670800452
2005-03,6.2779017857142865
2005-04,5.600110619469026
2005-05,4.984209803652341
2005-06,4.422604422604422
2005-07,3.9636215555857204
2005-08,3.550215982721382
2005-09,3.168635875402793
2005-10,2.8323313293253176
2005-11,2.527267890396382
2005-12,2.2122135382169823
2006-01,1.8875395987328407
2006-02,1.5137554297749112
2006-03,1.181412444211079
2006-04,0.9689668718083017
2006-05,0.8762751765629087
2006-06,0.7973856209150327
2006-07,0.6919963441702572
2006-08,0.5475166210402815
2006-09,0.3643935450286309
2006-10,0.23385734701831884
2006-11,0.1427088738972496
2006-12,-0.012960082944530845
2007-01,-0.2850110117890919
2007-02,-0.5835062240663901
2007-03,-0.8562532433834976
2007-04,-1.128258332252626
2007-05,-1.6206404771165566
2007-06,-2.3862015302814163
2007-07,-3.2676348547717846
2007-08,-4.0969791261506545
2007-09,-4.849585062240664
2007-10,-5.521710952689566
2007-11,-6.037051431532582
2007-12,-6.429034348671419
2008-01,-6.677926464856437
2008-02,-6.834485457154036
2008-03,-7.079298612928553
2008-04,-7.43704092339979
2008-05,-7.82814971006853
2008-06,-8.024445330144813
2008-07,-7.74798927613941
2008-08,-7.1245099364607265
2008-09,-6.459525756336877
2008-10,-5.803265194128138
2008-11,-5.197849165862402
2008-12,-4.585122593156947
2009-01,-3.939857998050954
2009-02,-3.0379392412151756
2009-03,-3.1967328545275313
2009-04,-4.222757545699306
2009-05,-4.146411209608235
2009-06,-2.816697963310703
2009-07,-2.2813135716361526
2009-08,-2.561863173216885
2009-09,-3.0448717948717947
2009-10,-3.8595980192251673
2009-11,-4.944735311227458
2009-12,-6.489547038327526
2010-01,-7.333333333333333
2010-02,-7.738954663586485
2010-03,-7.288332848414315
2010-04,-6.672584701878977
2010-05,-6.324582338902148
2010-06,-6.510107015457789
2010-07,-6.676579925650558
2010-08,-7.200478040035853
2010-09,-7.347858752817431
2010-10,-7.104984093319194
2010-11,-7.068543451652387
2010-12,-5.99285825182425
2011-01,-5.677197372536753
2011-02,-6.400625978090766
2011-03,-5.978346147811078
2011-04,-3.5668991756499686
2011-05,-2.2929936305732483
2011-06,-2.289348171701113
2011-07,-1.258763543658381
2011-08,1.5775917578879588
2011-09,4.184236133636069
2011-10,5.952380952380952
2011-11,7.886071781363187
2011-12,8.819157720891825
2012-01,9.583816945780136
2012-02,10.884467480354456
2012-03,11.198264352469959
2012-04,9.912871938188395
2012-05,9.061277705345502
2012-06,8.981451350471852
2012-07,8.35888333064386
2012-08,6.164817749603803
2012-09,3.518057285180573
2012-10,1.8470063106048946
2012-11,1.0987334045475354
2012-12,1.0927303080892397
2013-01,1.8308367377818127
2013-02,2.5934861278648977
