Date,CR
1996-04,11.688311688311687
1996-05,12.742980561555076
1996-06,13.5678391959799
1996-07,14.234620886981403
1996-08,14.590747330960854
1996-09,14.61864406779661
1996-10,14.555633310007
1996-11,14.246196403872752
1996-12,13.847203274215552
1997-01,13.449899125756556
1997-02,13.063660477453581
1997-03,12.622629169391757
1997-04,12.27390180878553
1997-05,11.749680715197956
1997-06,10.998735777496838
1997-07,10.018785222291797
1997-08,8.819875776397515
1997-09,7.147258163894023
1997-10,5.070250458155162
1997-11,2.723970944309927
1997-12,0.0
1998-01,-2.7860106698280975
1998-02,-5.571847507331378
1998-03,-8.130081300813007
1998-04,-10.586881472957423
1998-05,-12.514285714285714
1998-06,-13.838268792710707
1998-07,-14.62720546385885
1998-08,-14.78310502283105
1998-09,-14.261069580218516
1998-10,-13.197674418604652
1998-11,-11.608721272834414
1998-12,-9.526662672258837
1999-01,-7.317073170731707
1999-02,-4.968944099378882
1999-03,-2.781289506953224
1999-04,-0.7078507078507079
1999-05,0.9797517962116263
1999-06,2.1150033046926633
1999-07,2.8000000000000003
1999-08,3.014065639651708
1999-09,2.8839704896042924
1999-10,2.478231748158071
1999-11,1.7999999999999998
1999-12,1.1258278145695364
2000-01,0.5263157894736842
2000-02,0.065359477124183
2000-03,-0.26007802340702213
2000-04,-0.38885288399222295
2000-05,-0.3234152652005175
2000-06,0.12944983818770225
2000-07,0.7782101167315175
2000-08,1.5604681404421328
2000-09,2.5423728813559325
2000-10,3.594771241830065
2000-11,4.780615586116569
2000-12,5.893909626719057
2001-01,7.068062827225131
2001-02,8.033964728935336
2001-03,8.80052151238592
2001-04,9.433962264150944
2001-05,9.863724853990915
2001-06,10.019392372333549
2001-07,9.974259974259974
2001-08,9.859154929577464
2001-09,9.4723458359822
2001-10,9.211356466876971
2001-11,8.75
2001-12,8.101422387136672
2002-01,7.334963325183375
2002-02,6.711003627569529
2002-03,6.530856800479329
2002-04,6.5992865636147435
2002-05,6.969875959834614
2002-06,7.638072855464159
2002-07,8.71854885898186
2002-08,9.965034965034965
2002-09,11.32404181184669
2002-10,12.478336221837088
2002-11,13.563218390804598
2002-12,14.702517162471395
2003-01,15.945330296127564
2003-02,17.393767705382437
2003-03,18.89763779527559
2003-04,20.803123257110986
2003-05,22.860298177802317
2003-06,25.0
2003-07,26.695371367061355
2003-08,28.033916269210383
2003-09,29.055816379760042
2003-10,29.840780688238315
2003-11,30.465587044534416
2003-12,30.723192019950122
2004-01,30.55009823182711
2004-02,29.874517374517374
2004-03,28.90255439924314
2004-04,27.469990766389657
2004-05,25.75280898876405
2004-06,23.799126637554586
2004-07,22.047578589634664
2004-08,20.447019867549667
2004-09,18.997574777687955
2004-10,17.681962025316455
2004-11,16.48564778898371
2004-12,15.719191148416634
2005-01,15.349887133182843
2005-02,15.198810850984765
2005-03,14.935779816513762
2005-04,14.342629482071715
2005-05,13.43817012151537
2005-06,12.380952380952381
2005-07,11.13818308388444
2005-08,9.828178694158076
2005-09,8.627717391304348
2005-10,7.529411764705881
2005-11,6.526806526806526
2005-12,5.50609957138147
2006-01,4.3705153294194385
2006-02,3.129032258064516
2006-03,1.883780332056194
2006-04,0.7918910357934749
2006-05,-0.0315059861373661
2006-06,-0.6277463904582549
2006-07,-1.0335108048856874
2006-08,-1.4080100125156445
2006-09,-1.7198248905565978
2006-10,-2.063144732728978
2006-11,-2.313222882150672
2006-12,-2.53125
2007-01,-2.6875
2007-02,-2.8464185173600254
2007-03,-3.0397994359135065
2007-04,-3.331238214959145
2007-05,-3.6243302867948315
2007-06,-3.853442830069488
2007-07,-4.113924050632911
2007-08,-4.506505871152015
2007-09,-4.995227489659561
2007-10,-5.394190871369295
2007-11,-5.76
2007-12,-5.995511381853158
2008-01,-6.101477199743096
2008-02,-6.278171281390857
2008-03,-6.464124111182936
2008-04,-6.762028608582575
2008-05,-7.128842380640942
2008-06,-7.26018396846255
2008-07,-7.029702970297031
2008-08,-6.51379195746095
2008-09,-5.961152042866711
2008-10,-5.364372469635628
2008-11,-4.685908319185059
2008-12,-3.956343792633015
2009-01,-3.2147742818057456
2009-02,-2.4733768464445207
2009-03,-1.7277125086385625
2009-04,-0.8368200836820083
2009-05,-0.10563380281690139
2009-06,0.07084661707403471
2009-07,-0.24849130280440185
2009-08,-0.46214006398862423
2009-09,-0.3205128205128205
2009-10,-0.14260249554367202
2009-11,-0.6056287851799074
2009-12,-1.9886363636363635
2010-01,-3.498233215547703
2010-02,-4.367735117999295
2010-03,-4.817158931082981
2010-04,-4.852320675105485
2010-05,-4.793796263658794
2010-06,-5.238938053097345
2010-07,-5.871886120996441
2010-08,-6.5
2010-09,-7.216863165416221
2010-10,-7.818636201356659
2010-11,-7.885304659498208
2010-12,-7.681159420289855
2011-01,-7.726107652874405
2011-02,-7.808471454880294
2011-03,-7.831547838936091
2011-04,-7.612712490761271
2011-05,-6.923361717882266
2011-06,-5.939484497571909
2011-07,-4.914933837429111
2011-08,-3.590527119938885
2011-09,-2.3103581055063533
2011-10,-1.1618900077459333
2011-11,0.0
2011-12,1.726844583987441
2012-01,3.650793650793651
2012-02,4.994007191370355
2012-03,5.731462925851703
2012-04,5.680000000000001
2012-05,5.250596658711217
2012-06,5.440826052422557
2012-07,5.844930417495029
2012-08,5.824088748019018
2012-09,5.675995270003941
2012-10,5.289968652037618
2012-11,5.097276264591439
2012-12,4.861111111111112
2013-01,4.173047473200612
2013-02,3.0821917808219177
2013-03,2.6535253980288096
2013-04,3.0658591975775926
2013-05,3.8170823885109595
2013-06,4.708097928436912
2013-07,5.672426746806912
2013-08,6.065144140771247
2013-09,5.930622901902275
2013-10,5.694082620022329
2013-11,5.33135875601629
2013-12,5.26122148638705
2014-01,5.806688717383315
2014-02,7.013658176448874
2014-03,8.050221565731167
2014-04,8.26294528094014
2014-05,7.717510010921005
2014-06,6.6906474820143895
2014-07,6.1500177746178455
2014-08,6.494881750794211
2014-09,7.21830985915493
2014-10,7.711267605633802
2014-11,7.9086115992970125
2014-12,8.039147151345684
2015-01,8.405696422368878
2015-02,8.589168678854778
2015-03,8.373205741626794
2015-04,8.175033921302578
2015-05,8.516390672524501
2015-06,9.608900876601483
2015-07,10.616208975217683
2015-08,10.971163407358302
2015-09,11.264367816091953
2015-10,12.324288983327884
2015-11,13.257328990228013
2015-12,13.717243610482043
2016-01,14.226209548221725
2016-02,14.866581956797967
2016-03,14.853358561967834
2016-04,14.550015678896205
2016-05,13.98318280909374
2016-06,12.949861581051984
2016-07,11.716621253405995
2016-08,10.87216248506571
2016-09,10.271546635182998
2016-10,9.487776484284051
2016-11,9.117054932413
2016-12,8.591749644381224
2017-01,7.741935483870968
2017-02,7.245575221238938
2017-03,7.331136738056013
2017-04,7.582808650424309
2017-05,8.633879781420765
2017-06,10.130718954248366
2017-07,10.78590785907859
2017-08,10.479525862068966
2017-09,9.903640256959315
predictions,10.202619553246018
