Date,CR
1996-04,10.194730813287514
1996-05,11.670480549199084
1996-06,13.013698630136986
1996-07,14.106939704209328
1996-08,14.965986394557824
1996-09,15.44532130777903
1996-10,15.677491601343785
1996-11,15.427302996670367
1996-12,14.928649835345773
1997-01,14.099783080260304
1997-02,13.062098501070663
1997-03,11.919831223628693
1997-04,10.706860706860708
1997-05,9.426229508196721
1997-06,8.282828282828284
1997-07,7.178464606181456
1997-08,6.31163708086785
1997-09,5.56640625
1997-10,4.937076476282671
1997-11,4.519230769230769
1997-12,4.011461318051576
1998-01,3.6121673003802277
1998-02,3.4090909090909087
1998-03,3.016022620169651
1998-04,2.7230046948356805
1998-05,2.528089887640449
1998-06,2.2388059701492535
1998-07,1.9534883720930232
1998-08,1.6697588126159555
1998-09,1.4801110083256246
1998-10,1.1992619926199262
1998-11,1.011959521619135
1998-12,0.9182736455463728
1999-01,0.9174311926605505
1999-02,0.8241758241758242
1999-03,0.9149130832570906
1999-04,1.0968921389396709
1999-05,1.187214611872146
1999-06,1.3686131386861315
1999-07,1.6423357664233578
1999-08,1.824817518248175
1999-09,1.9143117593436645
1999-10,2.096627164995442
1999-11,2.185792349726776
1999-12,2.1838034576888083
2000-01,2.090909090909091
2000-02,1.8165304268846505
2000-03,1.4505893019038985
2000-04,0.81374321880651
2000-05,0.09025270758122744
2000-06,-0.9000900090009001
2000-07,-1.9748653500897666
2000-08,-3.046594982078853
2000-09,-4.203935599284437
2000-10,-5.178571428571429
2000-11,-6.149732620320856
2000-12,-6.8566340160284955
2001-01,-7.3018699910952805
2001-02,-7.404103479036575
2001-03,-7.506702412868632
2001-04,-7.174887892376682
2001-05,-6.672678088367899
2001-06,-5.812897366030881
2001-07,-4.853479853479854
2001-08,-3.789279112754159
2001-09,-2.5210084033613445
2001-10,-1.4124293785310735
2001-11,-0.1899335232668566
2001-12,0.8604206500956023
2002-01,1.633045148895293
2002-02,2.119460500963391
2002-03,2.7053140096618358
2002-04,2.995169082125604
2002-05,3.1884057971014492
2002-06,3.182256509161042
2002-07,3.079884504331088
2002-08,3.073967339097022
2002-09,2.9693486590038316
2002-10,3.0563514804202483
2002-11,3.139866793529972
2002-12,3.5071090047393367
2003-01,3.9697542533081283
2003-02,4.622641509433962
2003-03,4.891815616180621
2003-04,5.159474671669793
2003-05,5.430711610486892
2003-06,5.607476635514018
2003-07,6.069094304388422
2003-08,6.523765144454799
2003-09,7.069767441860465
2003-10,7.599629286376275
2003-11,8.025830258302582
2003-12,8.241758241758241
2004-01,8.454545454545455
2004-02,8.566275924256086
2004-03,8.878923766816143
2004-04,9.099018733273862
2004-05,9.502664298401422
