Date,CR
1996-04,-0.6277463904582549
1996-05,-1.3149655604257984
1996-06,-1.875
1996-07,-2.247191011235955
1996-08,-2.493765586034913
1996-09,-2.4922118380062304
1996-10,-2.3052959501557635
1996-11,-1.8703241895261846
1996-12,-1.3715710723192018
1997-01,-0.6242197253433208
1997-02,0.25046963055729493
1997-03,1.069182389937107
1997-04,1.8951358180669615
1997-05,2.66497461928934
1997-06,3.375796178343949
1997-07,3.895274584929757
1997-08,4.219948849104859
1997-09,4.281150159744409
1997-10,4.2729591836734695
1997-11,4.129606099110546
1997-12,3.919089759797725
1998-01,3.5804020100502516
1998-02,3.2479700187382887
1998-03,2.9869321717485997
1998-04,2.6658400495970245
1998-05,2.4721878862793574
1998-06,2.3413431916204557
1998-07,2.2741241548862936
1998-08,2.331288343558282
1998-09,2.5735294117647056
1998-10,2.874617737003058
1998-11,3.233679072605247
1998-12,3.7104622871046233
1999-01,4.1843541540327465
1999-02,4.658197217180883
1999-03,5.13595166163142
1999-04,5.736714975845411
1999-05,6.15199034981906
1999-06,6.562311860325106
1999-07,6.9110576923076925
1999-08,7.194244604316546
1999-09,7.467144563918758
1999-10,7.669441141498217
1999-11,7.801418439716312
1999-12,7.859237536656892
2000-01,7.974388824214203
2000-02,8.092485549132949
2000-03,8.218390804597702
2000-04,8.338092518560822
2000-05,8.579545454545455
2000-06,8.757062146892656
2000-07,9.050028105677347
2000-08,9.395973154362416
2000-09,9.72762645914397
2000-10,10.049696300386527
2000-11,10.361842105263158
2000-12,10.60358890701468
2001-01,10.781671159029651
2001-02,10.855614973262032
2001-03,10.939989378651088
2001-04,10.911966262519767
2001-05,10.727367870225013
2001-06,10.545454545454545
2001-07,10.257731958762886
2001-08,9.969325153374232
2001-09,9.574468085106384
2001-10,9.282488710486705
2001-11,8.941877794336811
2001-12,8.55457227138643
2002-01,8.27250608272506
2002-02,8.297153883260973
2002-03,8.377213977979894
2002-04,8.602661596958175
2002-05,9.168241965973536
2002-06,10.009398496240602
2002-07,11.266947171575502
2002-08,12.877731287773129
2002-09,14.886731391585762
2002-10,17.079889807162534
2002-11,19.471044231646147
2002-12,22.056159420289855
2003-01,24.629213483146067
2003-02,27.349665924276167
2003-03,30.653710247349824
2003-04,34.52954048140044
2003-05,38.83116883116883
2003-06,43.27210593763349
2003-07,47.310924369747895
2003-08,50.28830313014827
2003-09,51.87122736418511
2003-10,52.03921568627451
2003-11,51.14503816793893
2003-12,49.53617810760667
2004-01,47.45762711864407
2004-02,44.77089891570479
2004-03,41.311697092630155
2004-04,36.890045543266105
2004-05,31.524789522918617
2004-06,25.551580202742997
2004-07,19.59498003422704
2004-08,14.223074815017814
2004-09,9.830418653948065
2004-10,6.474077895279856
2004-11,4.065656565656566
2004-12,2.3325062034739457
2005-01,1.1494252873563218
2005-02,0.362406378352259
2005-03,-0.07177033492822966
2005-04,-0.19011406844106463
2005-05,0.0
2005-06,0.33246259795772976
2005-07,0.5723825423324589
2005-08,0.6238003838771593
2005-09,0.4101326899879373
2005-10,-0.04844961240310078
2005-11,-0.7522446008250425
2005-12,-1.6731328806983512
2006-01,-2.7321083172147
2006-02,-4.068367838228213
2006-03,-5.697869284175246
2006-04,-7.380952380952381
2006-05,-8.914177335229967
2006-06,-10.201183431952662
2006-07,-11.192791083708798
2006-08,-11.897949451597519
2006-09,-12.518020182604516
2006-10,-13.208919049927289
2006-11,-14.058679706601469
2006-12,-15.166461159062885
2007-01,-16.480238627889634
2007-02,-17.716436637390213
2007-03,-18.81188118811881
2007-04,-19.691516709511568
2007-05,-20.43206663196252
2007-06,-21.164997364259357
2007-07,-21.869158878504674
2007-08,-22.46278755074425
2007-09,-22.933260093380937
2007-10,-23.17788327282882
2007-11,-23.243243243243246
2007-12,-23.13953488372093
2008-01,-22.916666666666664
2008-02,-22.720341567551085
2008-03,-22.732958098811757
2008-04,-22.91933418693982
2008-05,-23.225384363755317
2008-06,-23.436977599465063
2008-07,-23.205741626794257
2008-08,-22.478184991274
2008-09,-21.454027084818247
2008-10,-20.174482006543077
2008-11,-18.68050407709414
2008-12,-16.944024205748864
2009-01,-15.250965250965251
2009-02,-13.496448303078138
2009-03,-11.088628085795223
2009-04,-8.762458471760798
2009-05,-6.902428632296549
2009-06,-5.109170305676856
2009-07,-4.138851802403204
2009-08,-4.052228725799189
2009-09,-4.174228675136116
2009-10,-5.009107468123862
2009-11,-6.244302643573382
2009-12,-7.923497267759563
2010-01,-9.567198177676538
2010-02,-10.492700729927007
2010-03,-11.470186618115612
2010-04,-12.243969048702777
2010-05,-12.585812356979407
2010-06,-13.115508513575701
2010-07,-13.509749303621168
2010-08,-13.28015016424214
2010-09,-12.926136363636365
2010-10,-11.64908916586769
2010-11,-9.917355371900827
2010-12,-7.6162215628091
2011-01,-4.73551637279597
2011-02,-2.803261977573904
2011-03,-1.5424164524421593
2011-04,-0.5705394190871369
2011-05,0.7853403141361256
2011-06,3.1779661016949152
2011-07,6.5485775630703165
