Date,CR
1996-04,-0.17331022530329288
1996-05,-0.34662045060658575
1996-06,-0.462160600808781
1996-07,-0.5202312138728323
1996-08,-0.5205320994794679
1996-09,-0.40509259259259256
1996-10,-0.3472222222222222
1996-11,-0.11574074074074073
1996-12,0.11567379988432619
1997-01,0.4043905257076834
1997-02,0.6928406466512702
1997-03,0.9820912767186597
1997-04,1.3888888888888888
1997-05,1.7391304347826086
1997-06,1.9733023795705165
1997-07,2.266124346310285
1997-08,2.441860465116279
1997-09,2.5566531086577573
1997-10,2.72938443670151
1997-11,2.7809965237543453
1997-12,2.8885037550548818
1998-01,2.934407364787112
1998-02,2.9243119266055047
1998-03,2.9748283752860414
1998-04,3.0251141552511416
1998-05,3.190883190883191
1998-06,3.414911781445646
1998-07,3.5795454545454546
1998-08,3.9727582292849033
1998-09,4.362606232294618
1998-10,4.804974561899378
1998-11,5.355129650507328
1998-12,6.0078607523863
1999-01,6.707657909446619
1999-02,7.520891364902507
1999-03,8.38888888888889
1999-04,9.362880886426593
1999-05,10.325786858089453
1999-06,11.39240506329114
1999-07,12.506856829402086
1999-08,13.537117903930133
1999-09,14.603691639522259
1999-10,15.641855447680692
1999-11,16.586409844836812
1999-12,17.31991525423729
2000-01,17.967522262964902
2000-02,18.549222797927463
2000-03,18.964633521271143
2000-04,19.148936170212767
2000-05,19.16916916916917
2000-06,19.021739130434785
2000-07,18.820087762067285
2000-08,18.509615384615387
2000-09,18.09568924680246
2000-10,17.63059701492537
2000-11,17.117944011014227
2000-12,16.61399548532731
2001-01,16.074600355239788
2001-02,15.515734265734265
2001-03,15.036622145626884
2001-04,14.540816326530612
2001-05,14.153716925661486
2001-06,13.740141137401412
2001-07,13.418137053754617
2001-08,13.10344827586207
2001-09,12.956277577216206
2001-10,12.807295796986518
2001-11,12.774294670846395
2001-12,12.698412698412698
2002-01,12.547819433817903
2002-02,12.410139992432843
2002-03,12.359550561797752
2002-04,12.435040831477357
2002-05,12.509197939661515
2002-06,12.664233576642337
2002-07,12.843704775687408
2002-08,13.091822094691535
2002-09,13.316761363636365
2002-10,13.60281195079086
2002-11,13.829047949965254
2002-12,14.084507042253522
2003-01,14.479945615227734
2003-02,15.180074049141703
2003-03,16.2
2003-04,17.629580719709477
2003-05,19.424460431654676
2003-06,21.541950113378686
2003-07,23.725553061878806
2003-08,25.75325087218522
2003-09,27.38953306173613
2003-10,28.58910891089109
2003-11,29.334554334554337
2003-12,29.84040951520626
2004-01,30.136579572446553
2004-02,30.099357101110463
2004-03,29.804934021801493
2004-04,29.132753297782767
2004-05,27.984665936473164
2004-06,26.332622601279315
2004-07,24.177247991707695
2004-08,21.866330390920556
2004-09,19.58179581795818
2004-10,17.37247353224254
2004-11,15.246636771300448
2004-12,13.172541743970315
2005-01,11.248003650467716
2005-02,9.344115004492364
2005-03,7.18232044198895
2005-04,4.781569224081721
2005-05,2.417629439452289
2005-06,0.16877637130801687
2005-07,-1.7946577629382305
2005-08,-3.4975165562913904
2005-09,-4.978399506274429
2005-10,-6.211562115621156
2005-11,-7.16772475936924
2005-12,-7.786885245901639
2006-01,-8.10090237899918
2006-02,-8.216926869350862
2006-03,-8.18556701030928
2006-04,-8.027380211574362
2006-05,-7.8546062251932325
2006-06,-7.771693344566133
2006-07,-7.841053973650659
2006-08,-7.977696761741368
2006-09,-8.075340982896732
2006-10,-8.174863387978142
2006-11,-8.272667107875579
2006-12,-8.466666666666667
2007-01,-8.770363758089712
2007-02,-9.265890778871979
2007-03,-10.03817651021783
2007-04,-10.847992783040144
2007-05,-11.448651099523916
2007-06,-11.715003425439598
2007-07,-11.505649066174776
2007-08,-10.859939408063388
2007-09,-10.009420631182289
2007-10,-9.0692692216139
2007-11,-8.152958152958153
2007-12,-7.283321194464676
2008-01,-6.457925636007827
2008-02,-5.648741983226443
2008-03,-4.867698452321518
2008-04,-4.148747786491272
2008-05,-3.5330261136712746
2008-06,-2.9746508018623903
2008-07,-2.4491922876498173
2008-08,-1.9607843137254901
2008-09,-1.5179272441769172
2008-10,-1.0209424083769634
2008-11,-0.4975124378109453
2008-12,0.15710919088766695
2009-01,-0.05230125523012552
2009-02,-0.261437908496732
2009-03,0.49855680923642093
2009-04,1.6363156505674321
2009-05,2.361995753715499
2009-06,3.1458277792588643
2009-07,3.552350427350427
2009-08,3.253333333333333
2009-09,2.790326866861547
2009-10,2.1687384289870404
2009-11,1.526315789473684
2009-12,0.6535947712418301
2010-01,0.3663003663003663
2010-02,-0.02621231979030144
2010-03,-0.6527415143603132
2010-04,-0.9867566865749156
2010-05,-0.855587243971999
2010-06,-0.8529335745670715
2010-07,-0.7222078927005416
2010-08,-0.3357438016528926
2010-09,-0.3360910031023785
2010-10,-0.36241263266891016
2010-11,-0.15552099533437014
2010-12,-0.12987012987012986
2011-01,0.05213764337851929
2011-02,0.8914525432616675
2011-03,1.7871222076215505
2011-04,2.2554419092578026
2011-05,2.6412133891213387
2011-06,2.632950990615224
2011-07,2.6240581969342687
2011-08,2.643171806167401
2011-09,2.9312581063553824
2011-10,3.4034814237464275
2011-11,3.7383177570093453
2011-12,4.577373211963589
2012-01,5.627931214174049
2012-02,6.081081081081082
2012-03,5.912729150529305
2012-04,5.8733008463708645
2012-05,6.0891719745222925
2012-06,6.705613411226823
2012-07,7.2405063291139244
2012-08,7.750568038374148
2012-09,8.316532258064516
2012-10,8.668341708542714
2012-11,8.65865865865866
2012-12,8.25665257398657
2013-01,7.548100641341884
2013-02,7.030867221950024
2013-03,6.606533398342272
2013-04,5.9350775193798455
2013-05,4.9471661863592695
2013-06,3.9038324208521784
2013-07,2.762039660056657
2013-08,1.710402999062793
2013-09,0.9539320614239181
2013-10,0.4855491329479769
2013-11,0.1381851681252879
2013-12,-0.2756719503790489
2014-01,-0.45871559633027525
2014-02,-0.25177386129549095
2014-03,0.0457351932311914
2014-04,0.0914703864623828
2014-05,0.09153318077803205
2014-06,0.16036655211912942
2014-07,0.5053985756949231
2014-08,0.9905551716194425
2014-09,1.1292924637013135
2014-10,0.7593189139438564
2014-11,0.45998160073597055
2014-12,0.5759041695461875
2015-01,0.6682027649769585
2015-02,0.3441945846718678
2015-03,0.045714285714285714
2015-04,0.1370801919122687
2015-05,0.4572473708276178
2015-06,0.7090576395242452
2015-07,0.5942857142857143
2015-08,0.36496350364963503
2015-09,0.5469462169553327
2015-10,1.0504681434117378
2015-11,1.510989010989011
2015-12,1.809436555199267
2016-01,2.3346303501945527
2016-02,2.835581980333867
2016-03,3.0843043180260454
2016-04,3.125712981975816
2016-05,3.3682294037323626
2016-06,3.747444923915512
2016-07,4.33992274483072
2016-08,4.636363636363637
2016-09,4.487760652765186
2016-10,4.429378531073446
2016-11,4.668470906630582
2016-12,5.0168728908886395
2017-01,5.144263028405279
2017-02,5.114520791638871
2017-03,4.898049645390071
2017-04,4.668141592920354
2017-05,4.183179216204316
2017-06,3.5901926444833623
2017-07,3.201219512195122
2017-08,3.214596003475239
2017-09,3.297180043383948
predictions,3.1561758000833255
