Date,CR
1996-04,2.166064981949458
1996-05,2.1629416005767843
1996-06,2.158273381294964
1996-07,2.227011494252874
1996-08,2.3672883787661405
1996-09,2.5071633237822346
1996-10,2.7181688125894135
1996-11,3.0
1996-12,3.276353276353276
1997-01,3.6221590909090913
1997-02,4.110559886605245
1997-03,4.600141542816702
1997-04,5.229681978798586
1997-05,5.857445306986592
1997-06,6.549295774647887
1997-07,7.308503162333099
1997-08,7.988787666433077
1997-09,8.874912648497554
1997-10,9.749303621169917
1997-11,10.610263522884882
1997-12,11.448275862068966
1998-01,12.337217272104182
1998-02,13.138189244383936
1998-03,13.937753721244924
1998-04,14.707857622565479
1998-05,15.466666666666667
1998-06,16.12690019828156
1998-07,16.699410609037326
1998-08,17.326411421155093
1998-09,17.65083440308087
1998-10,18.02030456852792
1998-11,18.30721003134796
1998-12,18.502475247524753
1999-01,18.60890787065284
1999-02,18.65222623345367
1999-03,18.705463182897862
1999-04,18.6768149882904
1999-05,18.59122401847575
1999-06,18.440523619806488
1999-07,18.35016835016835
1999-08,18.25221238938053
1999-09,18.16693944353519
1999-10,17.956989247311828
1999-11,17.8060413354531
1999-12,17.650130548302872
2000-01,17.48971193415638
2000-02,17.24137931034483
2000-03,17.058529264632316
2000-04,16.872224962999507
2000-05,16.747809152872446
2000-06,16.626621816434405
2000-07,16.4058795637743
2000-08,16.136576239476145
2000-09,15.927977839335181
2000-10,15.724703737465816
2000-11,15.519568151147098
2000-12,15.224145583666223
2001-01,14.798598949211907
2001-02,14.57612456747405
2001-03,14.316239316239315
2001-04,14.056563951034192
2001-05,13.761467889908257
2001-06,13.514627111660484
2001-07,13.238289205702646
2001-08,13.00845751107531
2001-09,12.783751493428912
2001-10,12.60338716029933
2001-11,12.22741433021807
2001-12,11.671802773497689
2002-01,11.060259344012206
2002-02,10.381275953189883
2002-03,9.570093457943925
2002-04,8.549222797927461
2002-05,7.47800586510264
2002-06,6.424682395644283
2002-07,5.39568345323741
2002-08,4.13399857448325
2002-09,2.7895480225988702
2002-10,1.3990905911157747
2002-11,0.38167938931297707
2002-12,-0.1379786133149362
2003-01,-0.3090659340659341
2003-02,-0.307797537619699
2003-03,0.0341180484476288
2003-04,0.6818956699624957
2003-05,1.5006821282401093
2003-06,2.3533424283765347
2003-07,3.3447098976109215
2003-08,4.757015742642026
2003-09,6.458261765716249
2003-10,8.209727492238702
2003-11,9.540269616315243
2003-12,10.431778929188255
2004-01,10.95418532552532
2004-02,11.18353344768439
2004-03,11.118690313778991
2004-04,10.802573653911276
2004-05,10.416666666666668
2004-06,9.99666777740753
2004-07,9.41215323645971
2004-08,8.526625285854296
2004-09,7.324943530171023
2004-10,5.961109340133886
2004-11,4.670242978857684
2004-12,3.5032843290584923
2005-01,2.545793231915554
2005-02,1.820425794507868
2005-03,1.1356660527931246
2005-04,0.519559902200489
2005-05,0.06086427267194157
2005-06,-0.24235080278703422
2005-07,-0.42257772411711436
2005-08,-0.4214328717639976
2005-09,-0.15033072760072158
2005-10,0.2707581227436823
2005-11,0.7235453723243894
2005-12,1.1483831973405862
2006-01,1.4834998486224644
2006-02,1.9090909090909092
2006-03,2.306525037936267
2006-04,2.614776527820006
2006-05,2.706812652068127
2006-06,2.5812329183115703
2006-07,2.2127917550772964
2006-08,1.9044740024183797
2006-09,1.8367961457392352
2006-10,1.8901890189018902
2006-11,2.0353187668362764
2006-12,2.270690170301763
2007-01,2.5059665871121717
2007-02,2.616711269699673
2007-03,2.5215069712251554
2007-04,2.340740740740741
2007-05,2.132069884512881
2007-06,1.8354055654233272
2007-07,1.1269276393831553
2007-08,-0.02966478789676654
2007-09,-1.4488468361916025
2007-10,-2.9151943462897525
2007-11,-4.722792607802875
2007-12,-6.690037978381537
2008-01,-8.643771827706635
2008-02,-10.402781802376122
2008-03,-12.008101851851851
2008-04,-13.520555877243776
2008-05,-14.931864308495216
2008-06,-16.075581395348838
2008-07,-16.656891495601172
2008-08,-16.468842729970326
2008-09,-15.751575157515752
2008-10,-14.589020321504398
2008-11,-12.961822660098521
2008-12,-11.020663744520977
2009-01,-9.111181905065308
2009-02,-7.761966364812419
2009-03,-4.5379809273265375
2009-04,-0.1004352192835621
2009-05,2.7266530334014996
2009-06,3.7755455490128162
2009-07,5.770584095707249
2009-08,6.465364120781528
2009-09,4.344729344729345
2009-10,0.5681818181818182
2009-11,-2.4407499115670324
2009-12,-4.433497536945813
2010-01,-5.818436733263232
2010-02,-7.5736325385694245
2010-03,-11.333103685842232
2010-04,-14.946380697050937
2010-05,-15.892501658925017
2010-06,-15.320427236315087
2010-07,-15.269461077844312
2010-08,-14.88154821488155
2010-09,-12.764505119453926
2010-10,-8.898305084745763
2010-11,-4.532269760696157
2010-12,-1.399116347569956
2011-01,1.0792705619650167
2011-02,5.007587253414264
2011-03,8.275058275058274
2011-04,9.25925925925926
2011-05,9.62524654832347
2011-06,10.051241623965314
2011-07,9.069493521790342
2011-08,8.702469619756958
2011-09,9.389671361502346
2011-10,9.534883720930234
2011-11,7.59589821496392
2011-12,5.4518297236743845
2012-01,4.0500736377025035
2012-02,2.565028901734104
2012-03,2.045209903121636
2012-04,2.0555355210962856
2012-05,1.2234616768621807
2012-06,1.8266475644699143
2012-07,4.283657307415407
2012-08,5.661738189686261
2012-09,5.042918454935622
2012-10,4.35244161358811
2012-11,4.341687257324391
2012-12,4.426345609065155
2013-01,3.8924274593064405
2013-02,3.698485382176823
2013-03,4.184247538677918
2013-04,5.017667844522968
2013-05,5.758976182012087
2013-06,4.467112205416813
2013-07,2.2782188470831897
2013-08,1.5699658703071673
2013-09,2.5536261491317673
2013-10,3.017972193964056
2013-11,3.2814614343707715
2013-12,4.069175991861648
2014-01,4.904632152588556
2014-02,4.585597826086957
2014-03,4.049949375632805
2014-04,3.936742934051144
2014-05,4.201680672268908
2014-06,5.353535353535353
2014-07,6.783665204184948
2014-08,6.989247311827956
2014-09,6.175298804780876
2014-10,5.661619486504279
2014-11,5.273501473960039
2014-12,4.887585532746823
2015-01,4.772727272727273
2015-02,4.806755440077947
2015-03,4.638339279922154
2015-04,5.438653285853027
2015-05,6.129032258064516
2015-06,5.369127516778524
2015-07,4.235145385587864
2015-08,4.585427135678391
2015-09,4.8467792370231395
2015-10,4.641744548286604
2015-11,4.698195395146235
2015-12,5.498602050326188
2016-01,6.507592190889371
2016-02,7.9330647660365665
2016-03,8.927464352138871
2016-04,8.136321768498618
2016-05,7.872340425531915
2016-06,8.67455262359721
2016-07,8.732565191024863
2016-08,7.687687687687688
2016-09,7.873546078138979
2016-10,8.693063411729682
2016-11,9.420505200594354
2016-12,9.128386336866901
2017-01,7.710212394530114
2017-02,5.8570198105081825
2017-03,5.122367672168469
2017-04,5.565019875070982
2017-05,4.705550859397014
2017-06,3.042143455205135
2017-07,2.3982152816508644
2017-08,2.0635805911879532
2017-09,1.0229471938070225
predictions,2.343273392963078
