Date,CR
1996-04,2.1739130434782608
1996-05,2.4154589371980677
1996-06,2.413515687851971
1996-07,2.574416733708769
1996-08,2.7353177795655674
1996-09,2.8135048231511255
1996-10,2.8089887640449436
1996-11,2.8022417934347477
1996-12,2.7955271565495208
1997-01,2.704852824184566
1997-02,2.6148969889064975
1997-03,2.527646129541864
1997-04,2.3640661938534278
1997-05,2.20125786163522
1997-06,2.199528672427337
1997-07,2.1176470588235294
1997-08,2.0360219263899766
1997-09,2.032838154808444
1997-10,2.029664324746292
1997-11,2.102803738317757
1997-12,2.253302253302253
1998-01,2.478698683191325
1998-02,2.7027027027027026
1998-03,2.8505392912172574
1998-04,3.1562740569668977
1998-05,3.3846153846153846
1998-06,3.61260568793236
1998-07,3.840245775729647
1998-08,4.067536454336147
1998-09,4.21455938697318
1998-10,4.437643458301454
1998-11,4.500381388253242
1998-12,4.635258358662614
1999-01,4.535147392290249
1999-02,4.511278195488721
1999-03,4.49438202247191
1999-04,4.402985074626866
1999-05,4.315476190476191
1999-06,4.302670623145401
1999-07,4.215976331360947
1999-08,4.129793510324483
1999-09,4.117647058823529
1999-10,4.102564102564102
1999-11,4.233576642335766
1999-12,4.357298474945534
2000-01,4.6276211135213305
2000-02,4.892086330935252
2000-03,5.304659498207885
2000-04,5.718370264474625
2000-05,6.205420827389443
2000-06,6.614509246088193
2000-07,7.026259758694109
2000-08,7.577903682719548
2000-09,8.121468926553673
2000-10,8.72624912033779
2000-11,9.313725490196079
2000-12,9.88169798190675
2001-01,10.435383552176917
2001-02,10.905349794238683
2001-03,11.368277739959156
2001-04,11.76470588235294
2001-05,12.155809267965077
2001-06,12.408272181454302
2001-07,12.79840848806366
2001-08,13.0348913759052
2001-09,13.1939908556499
2001-10,13.268608414239482
2001-11,13.64509929532351
2001-12,14.122862571247625
2002-01,14.392991239048811
2002-02,14.285714285714285
2002-03,14.119804400977994
2002-04,14.156079854809436
2002-05,14.37125748502994
2002-06,14.955489614243323
2002-07,15.579071134626691
2002-08,16.249271986022134
2002-09,16.849394114252743
2002-10,17.314285714285717
2002-11,17.36189402480271
2002-12,17.203107658157602
2003-01,17.450765864332602
2003-02,18.560606060606062
2003-03,20.192822710230317
2003-04,22.363540010598832
2003-05,24.60732984293194
2003-06,26.639132679401133
2003-07,28.382502543234995
2003-08,29.759519038076153
2003-09,31.01234567901234
2003-10,32.09936678032148
2003-11,32.804995196926036
2003-12,33.23863636363637
2004-01,33.255705635770845
2004-02,32.587859424920126
2004-03,31.417112299465238
2004-04,29.66652230402772
2004-05,27.857142857142858
2004-06,26.57969832857725
2004-07,26.22820919175911
2004-08,26.67953667953668
2004-09,27.478326422917455
2004-10,28.355457227138643
2004-11,29.041591320072335
2004-12,29.53091684434968
2005-01,29.88465571478504
2005-02,30.292598967297764
2005-03,30.688368938623263
2005-04,30.928523714094858
2005-05,30.627670062438384
2005-06,29.468599033816425
2005-07,27.275580665411177
2005-08,24.321853093569036
2005-09,21.11176818450621
2005-10,18.06952025280092
2005-11,15.47085201793722
2005-12,13.36076817558299
2006-01,11.571582346609258
2006-02,9.801849405548218
2006-03,7.9138557343020235
2006-04,6.045918367346939
2006-05,4.452830188679245
2006-06,3.159203980099502
2006-07,1.997533908754624
2006-08,0.7845060063741113
2006-09,-0.48828125
2006-10,-1.8491484184914844
2006-11,-3.228155339805825
2006-12,-4.646660212971927
2007-01,-6.02990834539315
2007-02,-7.435033686236767
2007-03,-8.920413560952152
2007-04,-10.60861197979312
2007-05,-12.379576107899808
2007-06,-14.082469254883048
2007-07,-15.76402321083172
2007-08,-17.343711992216008
2007-09,-18.792934249263986
2007-10,-20.128904313336637
2007-11,-21.419613744670176
2007-12,-22.664974619289342
2008-01,-23.81930184804928
2008-02,-24.98050428905641
2008-03,-26.16156282998944
2008-04,-27.341227125941874
2008-05,-28.42221000549753
2008-06,-29.329216952006735
2008-07,-29.70723306544202
2008-08,-29.458505002942907
2008-09,-28.791540785498487
2008-10,-27.6536312849162
2008-11,-26.172997127353977
2008-12,-24.417459796521168
2009-01,-22.439353099730457
2009-02,-20.33957033957034
2009-03,-17.62602788702181
2009-04,-13.555555555555557
