Date,CR
1996-04,3.099059214167128
1996-05,3.2578685808945336
1996-06,3.4140969162995596
1996-07,3.571428571428571
1996-08,3.7280701754385963
1996-09,3.938730853391685
1996-10,4.093886462882096
1996-11,4.305177111716621
1996-12,4.567699836867863
1997-01,4.823848238482385
1997-02,5.078336034575905
1997-03,5.385029617662897
1997-04,5.689747718733226
1997-05,6.042780748663102
1997-06,6.3897763578274756
1997-07,6.790450928381962
1997-08,7.188160676532769
1997-09,7.473684210526316
1997-10,7.865757734661773
1997-11,8.202716823406478
1997-12,8.476339053562143
1998-01,8.73836608066184
1998-02,8.997429305912597
1998-03,9.248850281042412
1998-04,9.547993905535805
1998-05,9.78315683308119
1998-06,9.95995995995996
1998-07,10.084451068057627
1998-08,10.207100591715976
1998-09,10.381978452497552
1998-10,10.500729217306757
1998-11,10.526315789473683
1998-12,10.546500479386385
1999-01,10.556348074179743
1999-02,10.660377358490566
1999-03,10.617399438727784
1999-04,10.61659712563746
1999-05,10.564997703261367
1999-06,10.468821119708693
1999-07,10.379061371841155
1999-08,10.246085011185682
1999-09,10.070984915705413
1999-10,9.810822701275846
1999-11,9.611183923110529
1999-12,9.280138768430183
2000-01,8.903225806451614
2000-02,8.525149190110827
2000-03,8.24524312896406
2000-04,7.921207041072925
2000-05,7.561279601163273
2000-06,7.251751133086115
2000-07,6.909239574816025
2000-08,6.615259740259741
2000-09,6.287787182587666
2000-10,6.049679487179487
2000-11,5.819051414906337
2000-12,5.674603174603175
2001-01,5.568720379146919
2001-02,5.538098978790259
2001-03,5.625
2001-04,5.786407766990291
2001-05,5.986867516415605
2001-06,6.22358816749904
2001-07,6.5009560229445515
2001-08,6.813856109630757
2001-09,7.167235494880546
2001-10,7.404608991310918
2001-11,8.097928436911488
2001-12,9.200150206533984
2002-01,10.21324354657688
2002-02,10.718273167100856
2002-03,10.872781065088757
2002-04,10.462555066079295
2002-05,9.620991253644315
2002-06,8.426763110307414
2002-07,7.145421903052064
2002-08,5.915894511760513
2002-09,4.953998584571833
2002-10,4.326415758002111
2002-11,3.3101045296167246
2002-12,1.7881705639614855
2003-01,0.2715546503733876
2003-02,-0.7058823529411765
2003-03,-1.3675783855903936
2003-04,-1.5287470920571617
2003-05,-1.2300531914893618
2003-06,-0.7004669779853235
2003-07,-0.03351206434316354
2003-08,0.47106325706594887
2003-09,0.7754551584625758
2003-10,0.9777478084962913
2003-11,1.4502529510961215
2003-12,2.22972972972973
2004-01,3.080568720379147
2004-02,3.3852403520649963
2004-03,3.314169766655394
2004-04,3.273709078636517
2004-05,3.567822282059913
2004-06,4.400403090359422
2004-07,5.7324840764331215
2004-08,7.4012056262558605
2004-09,9.233857477417198
2004-10,11.118530884808013
2004-11,12.799202127659576
2004-12,14.243225380039656
2005-01,15.53366174055829
2005-02,17.059593975114602
2005-03,19.018003273322424
2005-04,20.81699346405229
2005-05,21.871953201169973
2005-06,22.104247104247104
2005-07,21.686746987951807
2005-08,20.985344558777676
2005-09,20.06125574272588
2005-10,18.900240384615387
2005-11,17.536103743000293
2005-12,16.141162857969338
2006-01,14.837976122797045
2006-02,13.594405594405595
2006-03,12.541254125412541
2006-04,11.847443873410873
2006-05,11.52
2006-06,11.620553359683793
2006-07,12.089630015633142
2006-08,12.577319587628866
2006-09,13.035714285714286
2006-10,13.419257012888552
2006-11,13.665997993981946
2006-12,13.723536737235367
2007-01,13.63861386138614
2007-02,13.617335631617827
2007-03,13.66080156402737
2007-04,13.446191051995163
2007-05,12.57771401243424
2007-06,10.930122757318225
2007-07,8.437935843793584
2007-08,5.425824175824176
2007-09,2.527646129541864
2007-10,0.0
2007-11,-2.073681888374145
2007-12,-3.8107752956636007
2008-01,-5.3800914833369635
2008-02,-6.957087126137841
2008-03,-8.600301010535368
2008-04,-10.274994670645917
2008-05,-11.788445199660153
2008-06,-12.938923175143646
2008-07,-13.37620578778135
2008-08,-13.203040173724212
2008-09,-12.832929782082324
2008-10,-12.5
2008-11,-12.232484793872493
2008-12,-11.79417122040073
2009-01,-11.164825046040516
2009-02,-9.946424411833217
2009-03,-10.562220653963774
2009-04,-12.568306010928962
