Date,CR
1996-04,3.7369207772795217
1996-05,3.728560775540642
1996-06,3.6431226765799254
1996-07,3.635014836795252
1996-08,3.552923760177646
1996-09,3.61890694239291
1996-10,3.608247422680412
1996-11,3.671071953010279
1996-12,3.654970760233918
1997-01,3.6363636363636362
1997-02,3.692976104272266
1997-03,3.7545126353790614
1997-04,3.818443804034582
1997-05,3.8102084831056793
1997-06,3.873744619799139
1997-07,3.937007874015748
1997-08,4.0028591851322375
1997-09,3.9201710620099783
1997-10,3.9800995024875623
1997-11,3.9660056657223794
1997-12,4.019746121297603
1998-01,4.0701754385964914
1998-02,4.050279329608938
1998-03,4.105775922059847
1998-04,4.233171408743928
1998-05,4.362880886426593
1998-06,4.41988950276243
1998-07,4.545454545454546
1998-08,4.673539518900344
1998-09,4.938271604938271
1998-10,5.194805194805195
1998-11,5.449591280653951
1998-12,5.694915254237288
1999-01,6.001348617666891
1999-02,6.308724832214765
1999-03,6.61764705882353
1999-04,6.857523302263649
1999-05,7.166556071665561
1999-06,7.473544973544974
1999-07,7.707509881422925
1999-08,8.010505581089953
1999-09,8.235294117647058
1999-10,8.447043534762832
1999-11,8.656330749354005
1999-12,8.85182809493265
2000-01,8.969465648854962
2000-02,9.154040404040405
2000-03,9.341692789968652
2000-04,9.532710280373832
2000-05,9.721362229102168
2000-06,9.907692307692308
2000-07,10.091743119266056
2000-08,10.33434650455927
2000-09,10.567632850241546
2000-10,10.784901138406232
2000-11,11.117717003567181
2000-12,11.490866234531525
2001-01,11.85055458260362
2001-02,12.319259687680741
2001-03,12.729357798165136
2001-04,13.196814562002276
2001-05,13.656884875846501
2001-06,14.109742441209406
2001-07,14.555555555555555
2001-08,14.986225895316805
2001-09,15.401419989077006
2001-10,15.792320173066523
2001-11,16.479400749063668
2001-12,17.547568710359407
2002-01,18.789144050104383
2002-02,19.824922760041193
2002-03,21.1088504577823
2002-04,22.56281407035176
2002-05,24.0317775571003
2002-06,25.564278704612363
2002-07,27.012609117361784
2002-08,28.27024436990896
2002-09,29.247515380974914
2002-10,29.98598785614199
2002-11,30.087276067983463
2002-12,29.406474820143885
2003-01,28.558875219683657
2003-02,28.01890846583584
2003-03,27.719445611087778
2003-04,27.634276342763425
2003-05,27.862289831865496
2003-06,28.175068386088313
2003-07,28.713249331806033
2003-08,29.361225252147925
2003-09,30.24533138044672
2003-10,31.11749910168882
2003-11,31.7090395480226
2003-12,32.07088255733148
2004-01,32.02323991797676
2004-02,31.453507888553204
2004-03,30.5162775402828
2004-04,29.296498554449084
2004-05,27.86474639949906
2004-06,26.585365853658537
2004-07,25.36339365173539
2004-08,24.140918278948888
2004-09,22.85633961203261
2004-10,21.594957522608933
2004-11,20.589812332439678
2004-12,19.863193896343066
2005-01,19.31141599792907
2005-02,18.922369765066392
2005-03,18.619299571680525
2005-04,18.211180124223603
2005-05,17.53183153770813
2005-06,16.40173410404624
2005-07,14.907714150496924
2005-08,13.189113747383113
2005-09,11.533180778032037
2005-10,10.029299075952219
2005-11,8.670520231213873
2005-12,7.506584723441616
2006-01,6.40052072032979
2006-02,5.196478419583423
2006-03,3.908241291418862
2006-04,2.669188734762505
2006-05,1.4583333333333333
2006-06,0.4138216428719222
2006-07,-0.4530477759472817
2006-08,-1.3152486642005754
2006-09,-2.2979072630283133
2006-10,-3.482179434657927
2006-11,-4.828150572831424
2006-12,-6.288280930992242
2007-01,-7.850734094616639
2007-02,-9.634619310063277
2007-03,-11.549468520032706
2007-04,-13.654042988741043
2007-05,-15.893223819301848
2007-06,-18.153719348856377
2007-07,-19.94207695490277
2007-08,-21.032902957101207
2007-09,-21.734565308693828
2007-10,-22.36842105263158
2007-11,-22.85038693035254
2007-12,-23.15904139433551
2008-01,-23.32374419119274
2008-02,-23.334086288683082
2008-03,-23.24936445574301
2008-04,-22.996680891417736
2008-05,-22.607421875
2008-06,-21.90332326283988
2008-07,-21.16279069767442
2008-08,-20.7542194092827
2008-09,-20.633217064663267
2008-10,-20.448332422088573
2008-11,-19.949846753970466
2008-12,-19.676779132407145
2009-01,-18.932178932178935
2009-02,-17.000589275191512
2009-03,-15.688045769346582
2009-04,-14.963054187192117
2009-05,-13.280757097791799
2009-06,-11.766602192134107
2009-07,-11.60275319567355
2009-08,-11.214642262895175
2009-09,-10.68289384719405
2009-10,-9.621993127147768
2009-11,-8.66689871214758
2009-12,-7.5891281327214966
2010-01,-7.08437166251335
2010-02,-7.383741569045084
2010-03,-6.678571428571428
2010-04,-5.213613323678494
2010-05,-4.910876682429975
2010-06,-4.64011691633175
2010-07,-3.225806451612903
2010-08,-2.623688155922039
2010-09,-2.535957607872824
2010-10,-2.547528517110266
2010-11,-2.5152439024390247
2010-12,-2.3682200152788386
2011-01,-2.1455938697318007
2011-02,-2.261402836335761
2011-03,-2.219670876387294
2011-04,-1.5278838808250574
2011-05,-0.3825554705432288
2011-06,0.38314176245210724
2011-07,0.6896551724137931
2011-08,1.2702078521939952
2011-09,2.912621359223301
2011-10,4.486929379633242
2011-11,5.863956215793588
2011-12,6.807511737089202
2012-01,7.439310884886452
2012-02,7.764705882352942
2012-03,8.727984344422701
2012-04,9.581070597362297
2012-05,10.44546850998464
2012-06,11.603053435114504
2012-07,13.24200913242009
2012-08,15.16533637400228
2012-09,16.30188679245283
2012-10,16.168782673637043
2012-11,15.288035450516988
2012-12,14.652014652014653
2013-01,14.431486880466474
2013-02,15.356622998544395
2013-03,15.694744420446364
2013-04,15.36283185840708
2013-05,14.777468706536856
2013-06,14.534883720930234
2013-07,13.87768817204301
2013-08,12.871287128712872
2013-09,11.907852044127191
2013-10,11.668273866923819
2013-11,11.787315823190262
2013-12,12.236421725239618
2014-01,12.961783439490446
2014-02,13.02839116719243
2014-03,12.38332296204107
2014-04,11.10770174900276
2014-05,9.421387458345956
2014-06,7.793371155568826
2014-07,6.99321333726763
2014-08,6.549707602339182
2014-09,6.117715279791244
2014-10,6.016119746689695
2014-11,6.532951289398281
2014-12,6.917164816396243
2015-01,6.9354383986467445
2015-02,6.3912922132291365
2015-03,5.4540420819490585
2015-04,5.136702568351284
2015-05,5.786267995570321
2015-06,6.565096952908587
2015-07,7.0049641478212905
2015-08,7.5192096597146
2015-09,7.950819672131147
2015-10,8.172685310887863
2015-11,8.015061861215706
2015-12,7.854100106496273
2016-01,7.408383865014501
2016-02,7.371458551941239
2016-03,8.086111840378052
2016-04,9.03598634095088
2016-05,9.343103899502749
2016-06,9.14998700285937
2016-07,8.762886597938143
2016-08,8.473711077080143
2016-09,8.377625917489242
2016-10,8.182730923694779
2016-11,8.067729083665338
2016-12,8.072080967662306
2017-01,8.517427589592538
2017-02,8.819936476911801
2017-03,8.574204517852806
2017-04,7.877619850638401
2017-05,7.563427477261849
2017-06,7.358894974994046
2017-07,7.322274881516588
2017-08,7.247058823529412
2017-09,7.052779075198505
predictions,6.927948308658459
