Date,CR
1996-04,-6.993006993006993
1996-05,-6.639839034205232
1996-06,-6.281661600810537
1996-07,-6.014271151885831
1996-08,-5.544147843942506
1996-09,-5.268595041322314
1996-10,-4.786680541103017
1996-11,-4.397905759162303
1996-12,-4.10958904109589
1997-01,-3.711558854718982
1997-02,-3.5143769968051117
1997-03,-3.1016042780748663
1997-04,-2.7926960257787328
1997-05,-2.586206896551724
1997-06,-2.27027027027027
1997-07,-1.9522776572668112
1997-08,-1.8478260869565217
1997-09,-1.5267175572519083
1997-10,-1.4207650273224044
1997-11,-1.2048192771084338
1997-12,-0.9890109890109889
1998-01,-0.7709251101321586
1998-02,-0.5518763796909493
1998-03,-0.44150110375275936
1998-04,-0.22099447513812157
1998-05,0.11061946902654868
1998-06,0.33185840707964603
1998-07,0.5530973451327433
1998-08,0.9966777408637874
1998-09,1.2181616832779625
1998-10,1.5521064301552108
1998-11,1.7738359201773837
1998-12,2.108768035516093
1999-01,2.3307436182019976
1999-02,2.774694783573807
1999-03,3.1042128603104215
1999-04,3.433001107419712
1999-05,3.7569060773480665
1999-06,3.9691289966923926
1999-07,4.29042904290429
1999-08,4.385964912280701
1999-09,4.595185995623632
1999-10,4.8034934497816595
1999-11,5.010893246187364
1999-12,5.108695652173913
2000-01,5.314533622559653
2000-02,5.291576673866091
2000-03,5.376344086021505
2000-04,5.460385438972163
2000-05,5.431309904153355
2000-06,5.408271474019088
2000-07,5.379746835443038
2000-08,5.46218487394958
2000-09,5.439330543933055
2000-10,5.416666666666667
2000-11,5.29045643153527
2000-12,5.377456049638056
2001-01,5.355303810504634
2001-02,5.435897435897436
2001-03,5.510204081632653
2001-04,5.583756345177665
2001-05,5.757575757575758
2001-06,6.036217303822937
2001-07,6.106106106106106
2001-08,6.175298804780876
2001-09,6.349206349206349
2001-10,6.521739130434782
2001-11,6.896551724137931
2001-12,7.360157016683022
2002-01,7.526881720430108
2002-02,7.101167315175097
2002-03,6.479690522243714
2002-04,5.480769230769231
2002-05,4.202483285577841
2002-06,2.7514231499051234
2002-07,1.4150943396226416
2002-08,0.28142589118198874
2002-09,-0.5597014925373134
2002-10,-1.2059369202226344
2002-11,-1.8433179723502304
2002-12,-2.5594149908592323
2003-01,-3.0
