Date,CR
1996-04,4.473438956197577
1996-05,4.553903345724907
1996-06,4.633920296570899
1996-07,4.524469067405355
1996-08,4.696132596685083
1996-09,4.775022956841139
1996-10,4.94053064958829
1996-11,5.100182149362477
1996-12,5.349048050770626
1997-01,5.495495495495495
1997-02,5.829596412556054
1997-03,6.171735241502684
1997-04,6.512042818911685
1997-05,6.844444444444445
1997-06,7.174490699734277
1997-07,7.597173144876325
1997-08,7.9155672823219
1997-09,8.326029798422436
1997-10,8.63121185701831
1997-11,8.752166377816291
1997-12,8.950086058519794
1998-01,9.137489325362939
1998-02,9.23728813559322
1998-03,9.351305812973884
1998-04,9.463986599664992
1998-05,9.40099833610649
1998-06,9.421487603305785
1998-07,9.35960591133005
1998-08,9.290953545232274
1998-09,9.3042071197411
1998-10,9.229534510433385
1998-11,9.322709163346614
1998-12,9.320695102685624
1999-01,9.311424100156493
1999-02,9.231962761830877
1999-03,9.244992295839753
1999-04,9.181331293037491
1999-05,9.201520912547528
1999-06,9.138972809667674
1999-07,9.234234234234235
1999-08,9.246830723340791
1999-09,9.17838638045892
1999-10,9.184423218221896
1999-11,9.183673469387756
1999-12,9.176300578034683
2000-01,9.090909090909092
2000-02,9.161931818181818
2000-03,9.167842031029618
2000-04,9.250175192711984
2000-05,9.401114206128133
2000-06,9.480968858131487
2000-07,9.553264604810996
2000-08,9.62457337883959
2000-09,9.830508474576272
2000-10,10.094212651413189
2000-11,10.347129506008011
2000-12,10.589013898080742
2001-01,10.892388451443571
2001-02,11.190631099544568
2001-03,11.627906976744185
2001-04,11.994868505452214
2001-05,12.285168682367917
2001-06,12.64222503160556
2001-07,13.048933500627353
2001-08,13.511830635118308
2001-09,13.88888888888889
2001-10,14.119804400977994
2001-11,14.640048396854205
2001-12,15.61938958707361
2002-01,16.80473372781065
2002-02,18.139262726740785
2002-03,19.675925925925927
2002-04,21.3631156930126
2002-05,23.015873015873016
2002-06,24.691358024691358
2002-07,26.19311875693674
2002-08,27.48217224355458
2002-09,28.72628726287263
2002-10,29.94108194965185
2002-11,30.765171503957784
2002-12,31.107660455486542
2003-01,31.458966565349545
2003-02,32.0455671124319
2003-03,32.73694390715667
2003-04,33.69513921661161
2003-05,34.83870967741935
2003-06,36.13861386138614
2003-07,37.46701846965699
2003-08,38.7263339070568
2003-09,39.91578947368421
2003-10,41.05523495465787
2003-11,41.96933010492332
2003-12,42.36083695223056
2004-01,42.042389210019266
2004-02,40.99774943735934
2004-03,39.526411657559194
2004-04,37.76914931168373
2004-05,35.74846206425154
2004-06,33.5206611570248
2004-07,31.285988483685223
2004-08,29.311414392059554
2004-09,27.595546193198917
2004-10,26.0958503798948
2004-11,24.843661171119955
2004-12,23.904603438713256
2005-01,23.114487249050462
2005-02,22.266560255387073
2005-03,21.383812010443865
2005-04,20.445810914681015
2005-05,19.662638469284996
2005-06,18.98984897251795
2005-07,18.250487329434698
2005-08,17.126409210841928
2005-09,15.424528301886792
2005-10,13.256083429895712
2005-11,10.701275045537342
2005-12,8.01253357206804
2006-01,5.464962538563244
2006-02,3.263707571801567
2006-03,1.4411701441170144
2006-04,-0.021272069772388852
2006-05,-1.3465179886387544
2006-06,-2.6009155222638367
2006-07,-3.7502575726354834
2006-08,-4.771656768380094
2006-09,-5.578259092766653
2006-10,-6.322897483118478
2006-11,-6.93130399012752
2006-12,-7.376709490261085
2007-01,-7.730881738403678
2007-02,-8.322798145806996
2007-03,-9.287531806615776
2007-04,-10.787234042553191
2007-05,-12.838558328001707
2007-06,-15.338602862636188
2007-07,-17.64076214943267
2007-08,-19.268817204301076
2007-09,-20.450119021856743
2007-10,-21.45041502839668
2007-11,-22.364640883977902
2007-12,-23.109619686800894
2008-01,-23.68659420289855
2008-02,-24.224316249138127
2008-03,-24.707807386629266
2008-04,-25.041736227045075
2008-05,-25.128456080254463
2008-06,-24.804441079989907
2008-07,-24.148687288796463
2008-08,-23.468300479488548
2008-09,-22.742110990206747
2008-10,-21.774193548387096
2008-11,-20.609165955024196
2008-12,-19.260983415769566
2009-01,-17.68545994065282
2009-02,-15.741583257506825
2009-03,-14.840111766532132
2009-04,-14.635698377346484
2009-05,-13.660130718954248
2009-06,-11.711409395973154
2009-07,-10.349554489376285
2009-08,-9.432648799164637
2009-09,-8.732394366197182
2009-10,-7.67863490934945
2009-11,-6.6332018644675514
2009-12,-6.450450450450449
2010-01,-7.065609228550828
2010-02,-7.955363570914327
2010-03,-6.853809697411593
2010-04,-4.286246738725308
2010-05,-2.384557153671461
2010-06,-2.1664766248574687
2010-07,-1.8730886850152906
2010-08,-1.3066871637202153
2010-09,-1.1959876543209875
2010-10,-1.8867924528301887
2010-11,-1.8049155145929339
2010-12,-0.8859784283513097
2011-01,-0.46547711404189296
2011-02,0.07821666014861164
2011-03,0.3131115459882583
2011-04,0.3115264797507788
2011-05,0.9693679720822024
2011-06,2.6029526029526027
2011-07,3.9345539540319443
2011-08,3.8161993769470404
2011-09,3.6704412338930106
2011-10,4.591836734693878
2011-11,5.123191239734063
2011-12,4.508356004663817
2012-01,4.75448168355417
2012-02,6.213364595545135
2012-03,8.15450643776824
2012-04,9.782608695652174
2012-05,10.33026113671275
2012-06,10.223400227186671
2012-07,10.75712143928036
2012-08,12.865716429107277
2012-09,15.141242937853109
2012-10,15.75984990619137
2012-11,15.178571428571427
2012-12,15.916697657121606
2013-01,17.559523809523807
2013-02,18.211920529801322
2013-03,18.001443001443
2013-04,17.503536067892504
2013-05,17.264183780020883
2013-06,16.83270353830299
2013-07,15.228426395939088
2013-08,12.595546693253572
2013-09,10.533202486097482
2013-10,9.52998379254457
2013-11,9.30232558139535
2013-12,9.079242861726017
2014-01,8.322784810126581
2014-02,6.940553999377529
2014-03,5.1360440232344855
2014-04,3.882034306349684
2014-05,3.1166518254674975
2014-06,2.9403116730373418
2014-07,4.2878120411160054
2014-08,6.759149940968124
2014-09,9.115122817401598
2014-10,10.831606984314886
2014-11,12.056737588652481
2014-12,12.852941176470589
2015-01,13.350861817119487
2015-02,13.824214202561116
2015-03,14.829892410584472
2015-04,15.498261877172654
2015-05,15.457685664939552
2015-06,15.795487003713223
2015-07,16.22078287806252
2015-08,16.339507879458115
2015-09,16.1106590724166
2015-10,15.460614152202936
2015-11,14.345991561181433
2015-12,13.317696116757885
2016-01,12.448453608247423
2016-02,11.710559959089748
2016-03,10.939478348949102
2016-04,10.433910208176574
2016-05,10.12216404886562
2016-06,8.830784410458806
2016-07,6.372667797431548
2016-08,3.944866920152091
2016-09,2.1490306003270265
2016-10,1.5032377428307124
2016-11,1.775830258302583
2016-12,2.5068997240110398
2017-01,3.735961494384598
2017-02,4.966811627374685
2017-03,5.090162063455832
2017-04,4.860322507381331
2017-05,5.116594973964229
2017-06,5.711695376246601
2017-07,6.5603644646924835
2017-08,7.430269775948788
2017-09,7.912188428996113
predictions,8.056883576984834
