Date,CR
1996-04,4.842259721203228
1996-05,4.824561403508771
1996-06,4.810495626822157
1996-07,4.644412191582003
1996-08,4.55531453362256
1996-09,4.470079307858688
1996-10,4.310344827586207
1996-11,4.07725321888412
1996-12,3.8434163701067616
1997-01,3.6827195467422094
1997-02,3.4555712270803953
1997-03,3.232607167955025
1997-04,2.9391182645206437
1997-05,2.6499302649930265
1997-06,2.433936022253129
1997-07,2.1497919556171983
1997-08,1.8672199170124482
1997-09,1.6563146997929608
1997-10,1.4462809917355373
1997-11,1.2371134020618557
1997-12,1.1651816312542838
1998-01,1.0245901639344261
1998-02,0.9543285616905249
1998-03,0.9530292716133424
1998-04,0.8837525492861998
1998-05,0.8831521739130435
1998-06,0.8825526137135099
1998-07,0.8825526137135099
1998-08,0.8825526137135099
1998-09,0.9504412763068567
1998-10,0.9504412763068567
1998-11,1.0183299389002036
1998-12,1.0162601626016259
1999-01,1.0818120351588911
1999-02,1.1478730587440917
1999-03,1.2137559002022926
1999-04,1.280323450134771
1999-05,1.3468013468013467
1999-06,1.4131897711978465
1999-07,1.4804845222072678
1999-08,1.547779273216689
1999-09,1.546738399462004
1999-10,1.6139878950907869
1999-11,1.6801075268817203
1999-12,1.7437961099932933
2000-01,1.7391304347826086
2000-02,1.8691588785046727
2000-03,1.9986675549633577
2000-04,2.1290751829673984
2000-05,2.1926910299003324
2000-06,2.12342402123424
2000-07,2.122015915119363
2000-08,2.054340622929092
2000-09,1.9205298013245033
2000-10,1.7207147584381206
2000-11,1.4540647719762063
2000-12,1.186552406064601
2001-01,0.8547008547008548
2001-02,0.39318479685452157
2001-03,-0.06531678641410843
2001-04,-0.5211726384364821
2001-05,-1.1703511053315996
2001-06,-1.6894087069525665
2001-07,-2.3376623376623376
2001-08,-2.987012987012987
2001-09,-3.6387264457439894
2001-10,-4.098893949251789
2001-11,-5.14657980456026
2001-12,-6.449511400651466
2002-01,-6.97522816166884
2002-02,-6.462140992167102
2002-03,-5.686274509803922
2002-04,-4.649639816633923
2002-05,-3.1578947368421053
2002-06,-1.784534038334435
2002-07,-0.598404255319149
2002-08,0.2677376171352075
2002-09,0.9440323668240054
2002-10,1.289009497964722
2002-11,2.197802197802198
2002-12,3.064066852367688
2003-01,2.8731604765241765
2003-02,1.465457083042568
2003-03,-0.0693000693000693
2003-04,-1.510989010989011
2003-05,-2.5815217391304346
2003-06,-3.095558546433378
2003-07,-2.8762541806020065
2003-08,-1.9359145527369825
2003-09,-0.26720106880427524
2003-10,2.1433355659745477
2003-11,5.174731182795699
2003-12,8.58108108108108
2004-01,11.852861035422343
2004-02,14.236588720770287
2004-03,15.811373092926493
2004-04,16.736401673640167
2004-05,16.875871687587168
2004-06,16.875
2004-07,16.94214876033058
2004-08,17.018379850238258
2004-09,16.878767582049566
2004-10,16.459016393442624
2004-11,15.527156549520768
2004-12,14.62352209085252
2005-01,14.068209500609013
2005-02,14.388922335942203
2005-03,15.449101796407186
2005-04,16.845878136200717
2005-05,18.317422434367543
2005-06,19.548425430778373
2005-07,20.259128386336865
2005-08,20.418848167539267
2005-09,20.229226361031518
2005-10,19.763513513513516
2005-11,19.24778761061947
2005-12,19.055374592833875
2006-01,19.540843566470905
2006-02,20.894736842105264
2006-03,23.3402489626556
2006-04,26.942740286298566
2006-05,31.01361573373676
2006-06,34.890656063618295
2006-07,37.90401567091087
2006-08,39.66183574879227
2006-09,40.324118207816966
2006-10,40.38551951104842
2006-11,40.0278293135436
2006-12,38.850889192886456
2007-01,36.48950424296561
2007-02,32.738354375272095
2007-03,27.50210260723297
2007-04,20.620217478856222
2007-05,12.663587374903774
2007-06,4.679439941046426
2007-07,-1.3494318181818181
2007-08,-4.980975441023867
2007-09,-7.201086956521739
2007-10,-9.075686537173477
2007-11,-10.632659821132826
2007-12,-11.921182266009852
2008-01,-12.925392670157068
2008-02,-13.578222367989504
2008-03,-13.720316622691293
2008-04,-13.088480801335558
2008-05,-11.820977109668602
2008-06,-9.714889123548048
2008-07,-7.811375089992801
2008-08,-6.953039679650527
2008-09,-6.808199121522694
2008-10,-6.777163904235728
2008-11,-6.782802075611564
2008-12,-7.233407904548844
2009-01,-7.403231867718903
2009-02,-6.641366223908918
2009-03,-6.804281345565749
2009-04,-8.02919708029197
2009-05,-8.175125920185975
2009-06,-7.485380116959065
2009-07,-7.458024209293244
2009-08,-7.472613458528951
2009-09,-7.462686567164178
2009-10,-7.467404188067957
2009-11,-8.111332007952287
2009-12,-8.681672025723474
2010-01,-8.847402597402597
2010-02,-9.43089430894309
2010-03,-9.392945036915505
2010-04,-8.35421888053467
2010-05,-7.974683544303797
2010-06,-9.018120522545301
2010-07,-9.071729957805907
2010-08,-8.837209302325581
2010-09,-8.955857385398982
2010-10,-9.00939368061486
2010-11,-8.26482042405885
2010-12,-7.394366197183098
2011-01,-6.812110418521816
2011-02,-6.463195691202872
2011-03,-5.975554549569941
2011-04,-5.3327256153144935
2011-05,-4.53920220082531
2011-06,-5.326540064844836
2011-07,-9.51276102088167
2011-08,-14.192949907235622
2011-09,-16.68997668997669
2011-10,-18.019709056780854
2011-11,-18.77358490566038
2011-12,-18.631178707224336
2012-01,-18.107978977544196
2012-02,-17.178502879078692
2012-03,-16.610495907558978
2012-04,-16.75493500240732
2012-05,-16.4745437079731
2012-06,-13.160469667318983
2012-07,-6.512820512820512
2012-08,1.135135135135135
2012-09,6.3794068270845
2012-10,9.61648540354894
2012-11,13.124274099883856
2012-12,16.99766355140187
2013-01,19.369894982497083
2013-02,19.81460023174971
2013-03,20.265588914549653
2013-04,21.573163678426837
2013-05,21.334100057504312
2013-06,19.549295774647888
2013-07,17.71804717498629
2013-08,15.44628540887226
2013-09,14.150447133087848
2013-10,13.942558746736292
2013-11,11.39630390143737
2013-12,6.889665501747379
2014-01,3.4213098729227758
2014-02,1.2088974854932302
2014-03,0.19203072491598655
2014-04,-0.6184586108468125
2014-05,-1.5639810426540284
2014-06,-3.016022620169651
2014-07,-4.986020503261883
2014-08,-6.25
2014-09,-6.589861751152074
2014-10,-6.14115490375802
2014-11,-4.285714285714286
2014-12,-1.2610929472209247
2015-01,1.9376181474480152
2015-02,4.4433827042522696
2015-03,6.133205558217537
2015-04,7.994255624700814
2015-05,10.06259027443428
2015-06,11.904761904761903
2015-07,14.075527219225108
2015-08,16.049382716049383
2015-09,17.26689689195856
2015-10,17.333984375
2015-11,16.899374097255656
2015-12,15.75212866603595
2016-01,12.795549374130738
2016-02,9.69807868252516
2016-03,7.494356659142213
2016-04,5.540780141843971
2016-05,4.899387576552931
2016-06,5.8619192357794185
2016-07,7.05073086844368
