Date,CR
1996-04,2.927400468384075
1996-05,3.1578947368421053
1996-06,3.387850467289719
1996-07,3.7339556592765457
1996-08,4.084014002333722
1996-09,4.428904428904429
1996-10,4.772991850989523
1996-11,5.1103368176538915
1996-12,5.439814814814815
1997-01,5.875576036866359
1997-02,6.192660550458716
1997-03,6.628571428571428
1997-04,6.939704209328783
1997-05,7.2562358276643995
1997-06,7.5706214689265545
1997-07,7.64904386951631
1997-08,7.959641255605381
1997-09,8.147321428571429
1997-10,8.333333333333332
1997-11,8.397790055248619
1997-12,8.45225027442371
1998-01,8.487486398258977
1998-02,8.531317494600433
1998-03,8.467309753483388
1998-04,8.404255319148936
1998-05,8.350951374207188
1998-06,8.298319327731091
1998-07,8.254963427377222
1998-08,8.09968847352025
1998-09,7.8431372549019605
1998-10,7.6923076923076925
1998-11,7.543323139653414
1998-12,7.489878542510121
1999-01,7.3219658976930795
1999-02,7.263681592039801
1999-03,7.312252964426877
1999-04,7.262021589793916
1999-05,7.317073170731707
1999-06,7.274490785645005
1999-07,7.335907335907336
1999-08,7.396733909702209
1999-09,7.559808612440191
1999-10,7.7142857142857135
1999-11,7.9620853080568725
1999-12,8.097928436911488
2000-01,8.317757009345794
2000-02,8.62708719851577
2000-03,8.83977900552486
2000-04,9.149130832570906
2000-05,9.272727272727273
2000-06,9.49367088607595
2000-07,9.622302158273381
2000-08,9.749552772808586
2000-09,9.875444839857652
2000-10,9.991158267020337
2000-11,10.184372256365233
2000-12,10.278745644599303
2001-01,10.353753235547886
2001-02,10.418445772843723
2001-03,10.490693739424705
2001-04,10.645431684828164
2001-05,10.8153078202995
2001-06,10.900082576383156
2001-07,11.074651353568498
2001-08,11.165444172779136
2001-09,11.25506072874494
2001-10,11.334405144694534
2001-11,11.633466135458168
2001-12,12.40126382306477
2002-01,12.900703674745895
2002-02,12.838360402165508
2002-03,12.710566615620214
2002-04,12.272727272727273
2002-05,12.087087087087086
2002-06,12.137006701414743
2002-07,12.259970457902511
2002-08,12.463343108504398
2002-09,12.518195050946144
2002-10,12.418772563176896
2002-11,11.563169164882227
2002-12,10.049191848208011
2003-01,8.65650969529086
2003-02,7.813570938999314
2003-03,7.336956521739131
2003-04,7.28744939271255
2003-05,7.501674480910918
2003-06,7.901726427622842
2003-07,8.552631578947368
2003-08,9.452411994784876
2003-09,10.54333764553687
2003-10,11.496467565831727
2003-11,12.476007677543185
2003-12,13.090676883780333
2004-01,13.320586360739325
2004-02,13.477431659249842
2004-03,13.734177215189874
2004-04,14.213836477987421
2004-05,14.517133956386294
2004-06,14.523076923076921
2004-07,14.000000000000002
2004-08,12.983918999404406
2004-09,11.878291398478643
2004-10,11.002304147465438
2004-11,10.523321956769056
2004-12,10.67193675889328
2005-01,11.192350956130484
2005-02,11.708683473389355
2005-03,11.908736783528102
2005-04,11.563876651982378
2005-05,10.826985854189337
2005-06,9.833422890918861
2005-07,8.8782562466773
2005-08,8.118081180811808
2005-09,7.322175732217573
2005-10,6.538661131292164
2005-11,5.609881626351004
2005-12,4.744897959183674
2006-01,3.9453717754172986
2006-02,3.159478435305918
2006-03,2.3371456986573844
2006-04,1.5301085883514314
2006-05,0.8345606283750614
2006-06,0.2446183953033268
2006-07,-0.146484375
2006-08,-0.43881033642125794
2006-09,-0.6335282651072125
2006-10,-0.6819288845591817
2006-11,-0.682261208576998
2006-12,-0.7306380905991232
2007-01,-0.9245742092457422
2007-02,-1.3125911521633447
2007-03,-1.8950437317784257
2007-04,-2.479338842975207
2007-05,-3.261927945472249
2007-06,-4.050756466569058
2007-07,-4.841075794621027
2007-08,-5.631733594515182
2007-09,-6.3756743501716535
2007-10,-7.160372731731241
2007-11,-7.899901864573112
2007-12,-8.58684985279686
2008-01,-9.086444007858546
2008-02,-9.458128078817735
2008-03,-9.559187716691431
2008-04,-9.571286141575275
2008-05,-9.46149974836437
2008-06,-9.30824008138352
2008-07,-9.09558067831449
2008-08,-8.718214841722885
2008-09,-8.22420115243583
2008-10,-7.712625462229266
2008-11,-7.032498668087374
2008-12,-6.333870101986045
2009-01,-5.888708806050783
2009-02,-5.223068552774755
2009-03,-4.70974808324206
2009-04,-4.189636163175303
2009-05,-3.501945525291829
2009-06,-2.579921480650589
2009-07,-2.091577162238553
2009-08,-2.2171688459351904
2009-09,-2.5114155251141552
2009-10,-2.919290211791643
2009-11,-3.839541547277937
2009-12,-4.98567335243553
2010-01,-5.797933409873708
2010-02,-6.7164179104477615
2010-03,-7.471264367816093
2010-04,-8.05523590333717
2010-05,-8.237327188940093
2010-06,-8.405296488198042
2010-07,-8.198614318706698
2010-08,-7.441860465116279
2010-09,-6.61592505854801
2010-10,-5.955188679245283
2010-11,-5.005959475566151
2010-12,-3.9203860072376355
2011-01,-2.9250457038391224
2011-02,-2.0307692307692307
2011-03,-1.1801242236024845
2011-04,-0.6257822277847309
2011-05,-0.06277463904582549
2011-06,0.502828409805154
2011-07,1.069182389937107
2011-08,1.193467336683417
