Date,CR
1996-04,5.596465390279824
1996-05,5.571847507331378
1996-06,5.401459854014599
1996-07,5.232558139534884
1996-08,5.065123010130246
1996-09,4.899135446685879
1996-10,4.734576757532281
1996-11,4.571428571428571
1996-12,4.403409090909091
1997-01,4.23728813559322
1997-02,3.932584269662921
1997-03,3.7762237762237763
1997-04,3.765690376569038
1997-05,3.4722222222222223
1997-06,3.4626038781163437
1997-07,3.314917127071823
1997-08,3.3057851239669422
1997-09,3.159340659340659
1997-10,3.0136986301369864
1997-11,3.0054644808743167
1997-12,2.9931972789115644
1998-01,3.116531165311653
1998-02,3.2432432432432434
1998-03,3.234501347708895
1998-04,3.225806451612903
1998-05,3.48993288590604
1998-06,3.4805890227576977
1998-07,3.6096256684491976
1998-08,3.733333333333334
1998-09,3.9946737683089215
1998-10,4.25531914893617
1998-11,4.509283819628647
1998-12,4.7556142668428
1999-01,4.993429697766097
1999-02,5.2356020942408374
1999-03,5.613577023498695
1999-04,5.859375
1999-05,6.09597924773022
1999-06,6.338939197930142
1999-07,6.709677419354838
1999-08,6.940874035989718
1999-09,7.042253521126761
1999-10,7.270408163265306
1999-11,7.487309644670051
1999-12,7.566204287515762
2000-01,7.509386733416772
2000-02,7.711442786069651
2000-03,7.787391841779975
2000-04,7.872078720787208
2000-05,7.946210268948656
2000-06,8.02919708029197
2000-07,7.980652962515116
2000-08,7.8125
2000-09,7.894736842105263
2000-10,7.8478002378121285
2000-11,7.792207792207792
2000-12,7.620164126611957
2001-01,7.683352735739232
2001-02,7.390300230946882
2001-03,7.224770642201834
2001-04,7.297605473204105
2001-05,7.021517553793885
2001-06,6.86936936936937
2001-07,6.606942889137738
2001-08,6.465997770345597
2001-09,6.208425720620843
2001-10,6.063947078280044
2001-11,5.695509309967141
2001-12,5.228758169934641
2002-01,4.756756756756757
2002-02,4.623655913978494
2002-03,4.705882352941177
2002-04,4.782146652497343
2002-05,5.291005291005291
2002-06,6.217070600632244
2002-07,7.457983193277311
2002-08,8.481675392670157
2002-09,9.394572025052192
2002-10,9.97920997920998
2002-11,10.569948186528498
2002-12,11.490683229813664
2003-01,12.280701754385964
2003-02,13.052415210688592
2003-03,13.585291113381
2003-04,13.995943204868155
2003-05,13.969849246231156
2003-06,13.392857142857142
2003-07,12.609970674486803
2003-08,11.96911196911197
2003-09,11.736641221374047
2003-10,11.909262759924385
2003-11,12.277413308341144
2003-12,12.534818941504177
2004-01,12.408088235294118
2004-02,12.0
2004-03,11.600719424460431
2004-04,11.298932384341636
2004-05,11.11111111111111
2004-06,11.023622047244094
2004-07,10.9375
2004-08,11.03448275862069
2004-09,10.7600341588386
2004-10,10.219594594594595
2004-11,9.432387312186979
2004-12,8.58085808580858
2005-01,7.931316434995912
2005-02,7.386363636363637
2005-03,6.929895245769541
2005-04,6.474820143884892
2005-05,5.952380952380952
2005-06,5.279747832939322
2005-07,4.616588419405321
2005-08,3.9596273291925463
2005-09,3.469545104086353
2005-10,2.9885057471264367
2005-11,2.6697177726926014
2005-12,2.5835866261398177
2006-01,2.348484848484848
2006-02,1.9652305366591083
2006-03,1.7332328560663148
2006-04,1.4264264264264264
2006-05,1.1235955056179776
2006-06,0.6736526946107785
2006-07,0.2991772625280479
2006-08,0.07468259895444362
2006-09,-0.07451564828614009
2006-10,-0.2232142857142857
2006-11,-0.44576523031203563
2006-12,-0.8148148148148148
2007-01,-1.2583271650629164
2007-02,-1.927353595255745
2007-03,-2.666666666666667
2007-04,-3.182827535159141
2007-05,-3.7777777777777777
2007-06,-4.386617100371748
2007-07,-5.1454138702460845
2007-08,-6.1940298507462686
2007-09,-7.531692766592095
2007-10,-8.650260999254288
2007-11,-9.850746268656717
2007-12,-10.828976848394325
2008-01,-11.694152923538232
2008-02,-12.396069538926682
2008-03,-13.08980213089802
2008-04,-13.914373088685014
2008-05,-14.934565050038492
2008-06,-15.707620528771384
2008-07,-15.80188679245283
2008-08,-15.274463007159905
2008-09,-14.435483870967742
2008-10,-13.714285714285715
2008-11,-12.665562913907285
2008-12,-12.646566164154105
2009-01,-12.224108658743633
2009-02,-9.92234685073339
2009-03,-9.281961471103326
2009-04,-11.012433392539965
2009-05,-10.85972850678733
2009-06,-9.40959409594096
2009-07,-9.337068160597573
2009-08,-10.234741784037558
2009-09,-11.404335532516493
2009-10,-13.055818353831599
2009-11,-14.881516587677726
2009-12,-15.340364333652925
2010-01,-15.087040618955513
2010-02,-16.85823754789272
2010-03,-17.18146718146718
2010-04,-14.171656686626747
2010-05,-12.18274111675127
2010-06,-11.608961303462321
2010-07,-11.53450051493306
2010-08,-12.656903765690378
2010-09,-14.148936170212767
2010-10,-13.81936887921654
2010-11,-12.47216035634744
2010-12,-11.551528878822197
2011-01,-12.072892938496583
2011-02,-12.211981566820276
2011-03,-11.771561771561771
2011-04,-12.558139534883722
2011-05,-14.450867052023122
2011-06,-15.43778801843318
2011-07,-13.969732246798602
2011-08,-11.017964071856287
2011-09,-7.311028500619579
2011-10,-5.05050505050505
2011-11,-3.816793893129771
2011-12,-2.8169014084507045
2012-01,-0.9067357512953367
2012-02,1.0498687664041995
2012-03,3.038309114927345
2012-04,5.718085106382978
2012-05,9.45945945945946
2012-06,11.580381471389646
2012-07,10.960757780784844
2012-08,12.113055181695827
2012-09,14.171122994652407
2012-10,15.824468085106384
2012-11,15.343915343915343
2012-12,14.888010540184455
2013-01,13.202614379084968
2013-02,12.337662337662337
2013-03,11.282051282051283
2013-04,9.685534591194969
2013-05,7.28395061728395
2013-06,4.273504273504273
2013-07,3.1707317073170733
2013-08,2.0408163265306123
2013-09,0.5854800936768151
2013-10,-1.2629161882893225
2013-11,-1.0321100917431194
2013-12,-0.8027522935779817
2014-01,0.23094688221709006
2014-02,0.3468208092485549
2014-03,0.1152073732718894
2014-04,0.45871559633027525
2014-05,2.186421173762946
2014-06,6.206088992974239
2014-07,9.456264775413711
2014-08,9.647058823529411
2014-09,8.032596041909198
2014-10,7.325581395348838
2014-11,6.952491309385864
2014-12,7.283236994219654
2015-01,6.912442396313365
2015-02,6.336405529953917
2015-03,6.214039125431531
2015-04,5.47945205479452
2015-05,3.4909909909909906
2015-06,0.8820286659316428
2015-07,-0.9719222462203023
2015-08,-0.9656652360515022
2015-09,0.0
2015-10,1.191765980498375
2015-11,3.0335861321776814
2015-12,3.8793103448275863
2016-01,4.310344827586207
2016-02,5.092091007583965
2016-03,5.52546045503792
2016-04,6.0606060606060606
2016-05,7.290533188248095
2016-06,7.868852459016394
2016-07,7.415485278080698
2016-08,6.608884073672806
2016-09,6.896551724137931
2016-10,7.601713062098502
2016-11,6.309148264984227
2016-12,5.9128630705394185
2017-01,7.43801652892562
2017-02,8.556701030927835
2017-03,8.316221765913758
2017-04,7.857142857142857
2017-05,8.417849898580123
2017-06,10.233029381965553
2017-07,12.48730964467005
2017-08,14.126016260162602
2017-09,14.112903225806454
predictions,13.580652352210153
