Date,CR
1996-04,-0.08396305625524769
1996-05,0.0
1996-06,0.08410428931875526
1996-07,0.2527379949452401
1996-08,0.2527379949452401
1996-09,0.2527379949452401
1996-10,0.2527379949452401
1996-11,0.33698399326032014
1996-12,0.5050505050505051
1997-01,0.6722689075630253
1997-02,0.9235936188077246
1997-03,1.343408900083963
1997-04,1.9327731092436975
1997-05,2.4369747899159666
1997-06,3.0252100840336134
1997-07,3.613445378151261
1997-08,4.285714285714286
1997-09,4.873949579831933
1997-10,5.546218487394958
1997-11,6.129303106633081
1997-12,6.61641541038526
1998-01,7.0116861435726205
1998-02,7.40432612312812
1998-03,7.622203811101906
1998-04,7.666941467436109
1998-05,7.793273174733388
1998-06,7.830342577487764
1998-07,7.86699107866991
1998-08,7.81627719580983
1998-09,7.9326923076923075
1998-10,7.961783439490445
1998-11,7.990506329113924
1998-12,7.855459544383346
1999-01,7.722308892355695
1999-02,7.513555383423702
1999-03,7.313317936874519
1999-04,7.120980091883614
1999-05,6.773211567732115
1999-06,6.429652042360061
1999-07,6.165413533834586
1999-08,5.904334828101645
1999-09,5.716406829992576
1999-10,5.457227138643068
1999-11,5.347985347985348
1999-12,5.243991260014567
2000-01,5.213613323678494
2000-02,5.259365994236311
2000-03,5.308464849354376
2000-04,5.5039313795568265
2000-05,5.773342836778332
2000-06,6.112295664534471
2000-07,6.515580736543909
2000-08,6.986591390261116
2000-09,7.373595505617978
2000-10,7.902097902097902
2000-11,8.275382475660638
2000-12,8.788927335640139
2001-01,9.153475567790778
2001-02,9.514031485284052
2001-03,9.809264305177113
2001-04,9.959349593495935
2001-05,10.107816711590296
2001-06,10.247823174815807
2001-07,10.305851063829788
2001-08,10.29023746701847
2001-09,10.333551340745585
2001-10,10.434219053791317
2001-11,10.597302504816955
2001-12,10.750636132315522
2002-01,11.03404791929382
2002-02,11.4375
2002-03,12.034739454094293
2002-04,12.692544670363523
2002-05,13.219094247246021
2002-06,13.487241798298907
2002-07,13.682941531042797
2002-08,13.75598086124402
2002-09,13.692946058091287
2002-10,13.380281690140844
2002-11,13.008130081300814
2002-12,12.521539345203905
2003-01,11.98182850653038
2003-02,11.441390914189569
2003-03,10.96345514950166
2003-04,10.661563696008749
2003-05,10.81081081081081
2003-06,11.509635974304068
2003-07,12.513255567338282
2003-08,13.827549947423764
2003-09,15.380604796663192
2003-10,17.339544513457557
2003-11,19.47584789311408
2003-12,21.949974476773864
2004-01,24.69574036511156
2004-02,27.377956718671363
2004-03,30.13972055888224
2004-04,32.905138339920946
2004-05,35.21951219512195
2004-06,36.917906865098416
2004-07,37.98303487276154
2004-08,38.42956120092379
2004-09,38.18346136466335
2004-10,37.22981914424349
2004-11,35.6989247311828
2004-12,33.696107157806615
2005-01,31.191541276941848
2005-02,28.40774397471355
2005-03,25.383435582822084
2005-04,22.230483271375466
2005-05,19.11976911976912
2005-06,15.8835904628331
2005-07,12.431693989071038
2005-08,8.942275608942275
2005-09,5.591890124264225
2005-10,2.507232401157184
2005-11,-0.3486529318541997
2005-12,-3.0995616781465247
2006-01,-5.672659640421575
2006-02,-8.092307692307692
2006-03,-10.550458715596331
2006-04,-13.047445255474452
2006-05,-15.32404603270745
2006-06,-17.216338880484113
2006-07,-18.620899149453223
2006-08,-19.509954058192953
2006-09,-20.099101889129763
2006-10,-20.633427406710567
2006-11,-21.151399491094146
2006-12,-21.55088852988691
2007-01,-21.72198488333881
2007-02,-21.66052895882156
2007-03,-21.470085470085472
2007-04,-21.161245190626094
2007-05,-20.815450643776824
2007-06,-20.50438596491228
2007-07,-20.156774916013436
2007-08,-19.596651445966515
2007-09,-19.031007751937985
2007-10,-18.49071513235875
2007-11,-17.950786607503026
2007-12,-17.42174629324547
2008-01,-17.044500419815282
2008-02,-16.75213675213675
2008-03,-16.630387461906835
2008-04,-16.50399290150843
2008-05,-16.350496838301716
2008-06,-16.275862068965516
2008-07,-16.40953716690042
2008-08,-16.800757217226693
2008-09,-17.23312589755864
2008-10,-17.59573436742608
2008-11,-17.6007866273353
2008-12,-17.1571072319202
2009-01,-16.24493927125506
2009-02,-15.195071868583163
2009-03,-13.785900783289817
2009-04,-12.22104144527099
2009-05,-11.01511879049676
2009-06,-10.049423393739703
2009-07,-8.668903803131991
2009-08,-7.508532423208192
2009-09,-6.940427993059572
2009-10,-6.235294117647059
2009-11,-4.892601431980907
2009-12,-3.7326911499096926
2010-01,-3.9879154078549846
2010-02,-4.963680387409201
2010-03,-5.754088431253786
2010-04,-6.476997578692494
2010-05,-7.160194174757281
2010-06,-6.95970695970696
2010-07,-6.184935701163503
2010-08,-5.535055350553505
2010-09,-4.2883778744561845
2010-10,-3.0740276035131746
2010-11,-3.0740276035131746
2010-12,-3.75234521575985
2011-01,-2.9578351164254246
2011-02,-1.210191082802548
2011-03,0.5784061696658097
2011-04,2.2006472491909386
2011-05,4.57516339869281
2011-06,6.102362204724409
2011-07,5.678851174934726
2011-08,5.338541666666666
2011-09,6.1688311688311686
2011-10,7.508090614886731
2011-11,8.4789644012945
2011-12,9.291747888239115
2012-01,9.33852140077821
2012-02,9.735654416505481
2012-03,10.031948881789138
2012-04,10.13299556681444
2012-05,9.3125
2012-06,8.967223252937538
2012-07,10.006176652254478
2012-08,11.186650185414091
2012-09,10.825688073394495
2012-10,10.054184226369657
2012-11,10.322195704057279
2012-12,11.296076099881095
2013-01,12.514827995255043
2013-02,12.808460634547592
2013-03,12.253193960511034
2013-04,11.960897067280046
2013-05,12.635791881074901
2013-06,13.393870601589104
2013-07,13.475575519371139
2013-08,13.78543635352974
2013-09,14.459161147902869
2013-10,14.87964989059081
2013-11,15.251487290427256
2013-12,15.598290598290598
2014-01,15.392725355824988
2014-02,15.104166666666666
2014-03,15.468184169684429
2014-04,15.870570107858242
2014-05,15.685279187817258
2014-06,14.814814814814813
2014-07,14.101929737753588
2014-08,13.53199804592086
2014-09,12.777242044358728
2014-10,11.761904761904763
2014-11,10.464570624120132
2014-12,9.242144177449168
2015-01,8.451347647327546
2015-02,7.6923076923076925
2015-03,6.989247311827956
2015-04,6.515957446808511
2015-05,6.186924089512944
2015-06,6.146469049694856
2015-07,6.287944492627926
2015-08,6.282271944922548
2015-09,6.626763574176999
2015-10,7.243289305496378
2015-11,7.561597281223449
2015-12,7.656514382402707
2016-01,7.750631844987363
2016-02,7.647058823529412
2016-03,7.2864321608040195
2016-04,6.741573033707865
2016-05,6.239669421487603
2016-06,5.503080082135524
2016-07,4.936760505915952
2016-08,4.696356275303644
2016-09,4.210104250200481
2016-10,3.4564958283671037
2016-11,3.120063191153238
2016-12,2.868369351669941
2017-01,3.1274433150899137
2017-02,4.215456674473068
2017-03,5.035128805620609
2017-04,4.912280701754386
2017-05,4.70633994554648
2017-06,4.904632152588556
2017-07,4.89891135303266
2017-08,4.253673627223511
2017-09,3.5398230088495577
predictions,4.527844734248862
