Date,CR
1996-04,9.208972845336481
1996-05,9.811985898942421
1996-06,10.415447630193094
1996-07,11.0011641443539
1996-08,11.522872032426172
1996-09,11.974668969487624
1996-10,12.292738707833047
1996-11,12.54256526674234
1996-12,12.767154105736783
1997-01,12.861915367483295
1997-02,12.954796030871002
1997-03,12.991266375545852
1997-04,13.027027027027028
1997-05,13.001605136436597
1997-06,13.089560148383677
1997-07,13.057157839538542
1997-08,13.136033229491172
1997-09,13.26478149100257
1997-10,13.441955193482688
1997-11,13.61573373676248
1997-12,13.815461346633418
1998-01,14.060187469166255
1998-02,14.299658369936555
1998-03,14.541062801932366
1998-04,14.873266379722622
1998-05,15.246212121212121
1998-06,15.604498594189318
1998-07,15.955473098330241
1998-08,16.33776961909133
1998-09,16.659101225601454
1998-10,16.92100538599641
1998-11,17.265867731913005
1998-12,17.5284837861525
1999-01,17.73356401384083
1999-02,17.89069171648164
1999-03,18.00927878532265
1999-04,18.026644462947544
1999-05,17.953985209531634
1999-06,17.794892582083502
1999-07,17.599999999999998
1999-08,17.317554240631164
1999-09,16.964980544747082
1999-10,16.58349328214971
1999-11,16.12414837244512
1999-12,15.548098434004473
2000-01,14.915503306392358
2000-02,14.270191959434989
2000-03,13.652609006433167
2000-04,12.94532627865961
2000-05,12.225705329153605
2000-06,11.459050240880936
2000-07,10.714285714285714
2000-08,9.91930060524546
2000-09,9.181636726546905
2000-10,8.462298320711229
2000-11,7.7249022164276395
2000-12,7.002258793159083
2001-01,6.361892583120205
2001-02,5.736925515055467
2001-03,5.157232704402516
2001-04,4.62211118051218
2001-05,4.127870887647424
2001-06,3.643099722136462
2001-07,3.225806451612903
2001-08,2.8754970939125117
2001-09,2.528945764777575
2001-10,2.2465088038858534
2001-11,1.9364599092284416
2001-12,1.5983112183353438
2002-01,1.23234144875263
2002-02,0.9592326139088728
2002-03,0.6279904306220095
2002-04,0.2985074626865672
2002-05,0.0
2002-06,-0.08936550491510277
2002-07,-0.17857142857142858
2002-08,-0.20814748736247396
2002-09,-0.1188707280832095
2002-10,0.0
2002-11,0.20777678836449986
2002-12,0.5046007717423567
2003-01,0.8907363420427553
2003-02,1.336104513064133
2003-03,1.9613670133729568
2003-04,2.7083333333333335
2003-05,3.397913561847988
2003-06,3.9355992844364938
2003-07,4.293381037567084
2003-08,4.529201430274136
2003-09,4.5819696518893185
2003-10,4.602137767220903
2003-11,4.561611374407583
2003-12,4.400472533963379
2004-01,4.120070629782225
2004-02,3.691766774099033
2004-03,3.2060623724861554
2004-04,2.781802376122863
2004-05,2.6232343614874605
2004-06,2.610441767068273
2004-07,2.8301886792452833
2004-08,3.1356898517673892
2004-09,3.556187766714083
2004-10,4.002270791938688
2004-11,4.53257790368272
2004-12,5.205091937765205
2005-01,5.99208592425099
2005-02,6.8380898558914955
2005-03,7.65320530923468
2005-04,8.232308993515646
2005-05,8.398876404494382
2005-06,8.414872798434441
2005-07,8.45148735056992
2005-08,8.485351022664457
2005-09,8.434065934065934
2005-10,8.24235807860262
2005-11,7.804878048780488
2005-12,7.125571390158644
2006-01,6.346666666666668
2006-02,5.527638190954774
2006-03,4.853095487932844
2006-04,4.428236519927065
2006-05,4.042498056491319
2006-06,3.5069623517276947
2006-07,2.794155344783389
2006-08,1.9363057324840764
2006-09,1.0387636179376742
2006-10,0.15128593040847202
2006-11,-0.5781799899446959
2006-12,-1.0542168674698795
2007-01,-1.3791374122367102
2007-02,-1.6290726817042605
2007-03,-1.901426069552164
2007-04,-2.2449488650536296
2007-05,-2.5404732254047326
2007-06,-2.690582959641256
2007-07,-2.6184538653366585
2007-08,-2.399400149962509
2007-09,-2.0812437311935805
2007-10,-1.636455186304129
2007-11,-1.1630847029077118
2007-12,-0.7356671740233384
2008-01,-0.30511060259344014
2008-02,0.0
2008-03,0.07651109410864575
2008-04,0.0
2008-05,-0.20444671607462306
2008-06,-0.48643113159242196
2008-07,-0.793854033290653
2008-08,-1.0243277848911652
2008-09,-1.1267605633802817
2008-10,-1.3309444586639365
2008-11,-1.6116653875671527
2008-12,-1.8144646051622797
2009-01,-1.9127773527161436
2009-02,-1.7579617834394905
2009-03,-2.3700305810397553
2009-04,-3.521306455728502
2009-05,-3.9180537772087067
2009-06,-3.57602263956779
2009-07,-3.6654620547237995
