Date,CR
1996-04,5.114401076716016
1996-05,4.545454545454546
1996-06,4.122340425531915
1996-07,3.576158940397351
1996-08,3.3068783068783065
1996-09,2.9023746701846966
1996-10,2.766798418972332
1996-11,2.766798418972332
1996-12,2.759526938239159
1997-01,2.8683181225554106
1997-02,3.10077519379845
1997-03,3.5989717223650386
1997-04,3.841229193341869
1997-05,4.219948849104859
1997-06,4.469987228607918
1997-07,4.859335038363171
1997-08,5.121638924455826
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.0
1997-12,4.731457800511509
1998-01,4.309252217997465
1998-02,4.010025062656641
1998-03,3.4739454094292808
1998-04,3.082614056720099
1998-05,2.5766871165644174
1998-06,1.9559902200488997
1998-07,1.3414634146341464
1998-08,0.8526187576126675
1998-09,0.4878048780487805
1998-10,0.0
1998-11,-0.3663003663003663
1998-12,-0.6105006105006106
1999-01,-0.7290400972053462
1999-02,-0.7228915662650602
1999-03,-0.5995203836930456
1999-04,-0.4784688995215311
1999-05,-0.3588516746411483
1999-06,-0.1199040767386091
1999-07,0.12033694344163659
1999-08,0.24154589371980675
1999-09,0.48543689320388345
1999-10,0.853658536585366
1999-11,1.2254901960784315
1999-12,1.597051597051597
2000-01,2.203182374541004
2000-02,2.669902912621359
2000-03,3.2569360675512664
2000-04,3.8461538461538463
2000-05,4.321728691476591
2000-06,4.68187274909964
2000-07,4.927884615384615
2000-08,5.301204819277109
2000-09,5.434782608695652
2000-10,5.683192261185006
2000-11,5.932203389830509
2000-12,6.408706166868199
2001-01,6.826347305389222
2001-02,7.5650118203309695
2001-03,8.294392523364486
2001-04,9.027777777777777
2001-05,9.551208285385501
2001-06,10.091743119266056
2001-07,10.652920962199312
2001-08,10.869565217391305
2001-09,11.225658648339062
2001-10,11.098398169336384
2001-11,13.37142857142857
2001-12,16.477272727272727
2002-01,15.807174887892378
2002-02,11.31868131868132
2002-03,7.443365695792881
2002-04,4.670912951167728
2002-05,3.1512605042016806
2002-06,2.1875
2002-07,1.3457556935817805
2002-08,1.1351909184726523
2002-09,1.6477857878475797
2002-10,3.192584963954686
2002-11,2.1169354838709675
2002-12,-0.7804878048780488
2003-01,-1.2584704743465636
2003-02,1.5794669299111548
2003-03,4.919678714859438
2003-04,8.012170385395539
2003-05,10.896130346232178
2003-06,13.65953109072375
2003-07,16.956077630234933
2003-08,20.10204081632653
2003-09,22.391084093211752
2003-10,23.353293413173652
2003-11,23.593287265547875
2003-12,23.795476892822027
2004-01,24.215686274509803
2004-02,24.392614188532555
2004-03,24.114832535885167
2004-04,23.849765258215964
2004-05,23.232323232323232
2004-06,22.331838565022423
2004-07,20.96069868995633
2004-08,19.286321155480035
2004-09,17.632450331125828
2004-10,16.100323624595468
2004-11,15.415335463258787
2004-12,15.170770452740271
2005-01,14.601420678768745
2005-02,13.203124999999998
2005-03,10.94834232845027
2005-04,8.263836239575435
2005-05,5.961251862891207
2005-06,4.178885630498534
2005-07,2.743682310469314
2005-08,1.566951566951567
2005-09,0.5629838142153413
2005-10,-0.2787456445993031
2005-11,-1.0380622837370241
2005-12,-1.4482758620689655
2006-01,-1.4462809917355373
2006-02,-0.8971704623878536
2006-03,0.13898540653231412
2006-04,1.4705882352941175
2006-05,2.6722925457102673
2006-06,3.8001407459535534
2006-07,5.411103302881236
2006-08,7.293127629733521
2006-09,9.307207837648706
2006-10,11.250873515024457
2006-11,12.587412587412588
2006-12,13.296011196641008
2007-01,13.20754716981132
2007-02,12.395543175487465
2007-03,11.242192921582236
2007-04,9.66183574879227
2007-05,7.876712328767123
2007-06,5.694915254237288
2007-07,2.8666666666666667
2007-08,0.0
2007-09,-2.6248399487836105
2007-10,-4.71105527638191
2007-11,-5.77639751552795
2007-12,-5.744286596664608
2008-01,-4.444444444444445
2008-02,-2.2304832713754648
2008-03,0.43668122270742354
2008-04,3.0837004405286343
2008-05,5.015873015873016
2008-06,6.54265554842848
2008-07,7.841866493843162
2008-08,8.49673202614379
2008-09,8.80999342537804
2008-10,8.96506262359921
2008-11,8.899143045484509
2008-12,8.387942332896461
2009-01,7.687338501291989
2009-02,7.41444866920152
2009-03,6.086956521739131
2009-04,3.418803418803419
2009-05,1.8742442563482467
2009-06,1.926550270921132
2009-07,2.1634615384615383
2009-08,2.5301204819277108
2009-09,2.8398791540785497
2009-10,2.782819116757411
2009-11,2.9661016949152543
2009-12,3.143893591293833
2010-01,1.9196160767846429
2010-02,-0.8259587020648967
2010-03,-2.4004683840749412
2010-04,-1.5348288075560803
2010-05,-1.1869436201780417
2010-06,-2.008269344359126
2010-07,-2.1176470588235294
2010-08,-1.3513513513513513
2010-09,-0.763807285546416
2010-10,-0.4120070629782225
2010-11,-0.29394473838918284
2010-12,-0.3516998827667058
2011-01,0.17657445556209533
2011-02,0.7138607971445567
2011-03,0.8998200359928014
2011-04,0.7194244604316548
2011-05,1.4414414414414414
2011-06,2.4110910186859553
2011-07,2.403846153846154
2011-08,1.3103037522334724
2011-09,1.0065127294256957
2011-10,1.3002364066193852
2011-11,1.7099056603773584
2011-12,1.8823529411764703
2012-01,1.410105757931845
2012-02,1.1813349084465445
2012-03,1.8430439952437574
2012-04,2.5
2012-05,2.4866785079928952
2012-06,2.0600353148911124
2012-07,2.0539906103286385
2012-08,3.0570252792475014
2012-09,2.87221570926143
2012-10,1.8086347724620768
2012-11,0.6956521739130435
2012-12,0.11547344110854503
2013-01,0.17381228273464658
2013-02,0.99241097489784
2013-03,1.4594279042615295
2013-04,1.7421602787456445
2013-05,2.1952628538417103
2013-06,2.883506343713956
2013-07,2.9902242668200114
2013-08,2.053622361665716
2013-09,1.6524216524216526
2013-10,2.2349570200573066
2013-11,2.7058146229130684
2013-12,2.9988465974625145
2014-01,3.8750722961249275
2014-02,5.028901734104046
2014-03,6.098964326812428
2014-04,6.506849315068493
2014-05,6.161673261729791
2014-06,5.941704035874439
2014-07,6.030150753768844
2014-08,6.428172163219675
2014-09,7.343049327354261
2014-10,8.408071748878925
2014-11,9.417040358744394
2014-12,9.854423292273236
2015-01,9.688195991091314
2015-02,9.246009906439186
