Date,CR
1996-04,2.366863905325444
1996-05,2.2432113341204247
1996-06,2.240566037735849
1996-07,2.1176470588235294
1996-08,1.9953051643192488
1996-09,1.9906323185011712
1996-10,1.9883040935672516
1996-11,1.9836639439906651
1996-12,1.979045401629802
1997-01,2.0905923344947737
1997-02,2.20162224797219
1997-03,2.314814814814815
1997-04,2.5433526011560694
1997-05,2.771362586605081
1997-06,3.1141868512110724
1997-07,3.3410138248847927
1997-08,3.6823935558112773
1997-09,3.903559127439724
1997-10,4.2431192660550465
1997-11,4.462242562929062
1997-12,4.794520547945205
1998-01,5.005688282138794
1998-02,5.215419501133787
1998-03,5.429864253393665
1998-04,5.636978579481398
1998-05,5.730337078651685
1998-06,5.704697986577181
1998-07,5.797101449275362
1998-08,5.88235294117647
1998-09,5.856353591160221
1998-10,5.83058305830583
1998-11,5.805038335158817
1998-12,5.773420479302832
1999-01,5.633802816901409
1999-02,5.387931034482758
1999-03,5.257510729613734
1999-04,5.122732123799359
1999-05,4.994686503719448
1999-06,4.761904761904762
1999-07,4.636459430979979
1999-08,4.40251572327044
1999-09,4.2797494780793315
1999-10,4.158004158004158
1999-11,4.037267080745342
1999-12,3.913491246138002
2000-01,3.897435897435898
2000-02,3.885480572597137
2000-03,3.873598369011213
2000-04,3.7563451776649748
2000-05,3.7449392712550607
2000-06,3.8383838383838382
2000-07,3.927492447129909
2000-08,3.91566265060241
2000-09,3.903903903903904
2000-10,3.992015968063872
2000-11,3.9800995024875623
2000-12,3.865213082259663
2001-01,3.751233958538993
2001-02,3.6417322834645667
2001-03,3.631010794896958
2001-04,3.522504892367906
2001-05,3.414634146341464
2001-06,3.404669260700389
2001-07,3.1976744186046515
2001-08,3.0917874396135265
2001-09,3.0828516377649327
2001-10,3.071017274472169
2001-11,3.062200956937799
2001-12,3.0534351145038165
2002-01,3.139866793529972
2002-02,3.2288698955365627
2002-03,3.5037878787878785
2002-04,4.064272211720227
2002-05,4.811320754716982
2002-06,5.550329256820319
2002-07,6.478873239436619
2002-08,7.310215557638237
2002-09,7.943925233644859
2002-10,8.472998137802607
2002-11,8.913649025069638
2002-12,9.351851851851851
2003-01,9.59409594095941
2003-02,9.751609935602575
2003-03,9.515096065873742
2003-04,8.810172570390554
2003-05,7.920792079207921
2003-06,6.951871657754011
2003-07,5.908289241622574
2003-08,5.065502183406114
2003-09,4.242424242424243
2003-10,3.4334763948497855
2003-11,2.7280477408354646
2003-12,2.1168501270110074
2004-01,1.7676767676767675
2004-02,1.6764459346186085
2004-03,1.7543859649122806
2004-04,2.003338898163606
2004-05,2.168473728106756
2004-06,2.083333333333333
2004-07,1.7485428809325563
2004-08,1.2468827930174564
2004-09,0.8305647840531563
2004-10,0.49792531120331945
2004-11,0.33195020746887965
2004-12,0.24875621890547264
2005-01,0.0827129859387924
2005-02,-0.16488046166529266
2005-03,-0.24630541871921183
2005-04,0.08183306055646482
2005-05,0.5714285714285714
2005-06,1.1428571428571428
2005-07,1.718494271685761
2005-08,2.052545155993432
2005-09,2.224052718286656
2005-10,2.2295623451692816
2005-11,2.2332506203473943
2005-12,2.0678246484698097
2006-01,1.9834710743801653
2006-02,1.7341040462427744
2006-03,1.3991769547325104
2006-04,0.8994276369582993
2006-05,0.3246753246753247
2006-06,-0.16142050040355124
2006-07,-0.32180209171359614
2006-08,-0.32180209171359614
2006-09,-0.08058017727639001
2006-10,0.32310177705977383
2006-11,0.6472491909385114
2006-12,1.053484602917342
2007-01,1.1345218800648298
2007-02,0.974025974025974
2007-03,0.5681818181818182
2007-04,-0.1620745542949757
2007-05,-1.3754045307443366
2007-06,-2.7485852869846403
2007-07,-3.7933817594834545
2007-08,-4.277643260694108
2007-09,-4.596774193548387
2007-10,-5.072463768115942
2007-11,-5.546623794212219
2007-12,-5.854049719326383
2008-01,-6.089743589743589
2008-02,-6.109324758842444
2008-03,-5.73042776432607
2008-04,-5.032467532467533
2008-05,-3.937653814602133
2008-06,-2.7431421446384037
2008-07,-1.5939597315436242
2008-08,-0.5902192242833052
2008-09,0.422654268808115
2008-10,1.6963528413910092
2008-11,2.893617021276596
2008-12,3.2367972742759794
2009-01,3.4129692832764507
2009-02,4.4520547945205475
2009-03,4.023972602739726
2009-04,2.2222222222222223
2009-05,1.1955593509820666
2009-06,1.6239316239316242
2009-07,1.4492753623188406
2009-08,0.6785411365564037
2009-09,-0.9259259259259258
2009-10,-2.5020850708924103
2009-11,-4.383788254755997
2009-12,-5.198019801980198
