Date,CR
1996-04,-1.7241379310344827
1996-05,-1.511879049676026
1996-06,-1.406926406926407
1996-07,-1.1943539630836049
1996-08,-0.9793253536452665
1996-09,-0.7633587786259541
1996-10,-0.6550218340611353
1996-11,-0.3282275711159737
1996-12,-0.10952902519167579
1997-01,0.10940919037199125
1997-02,0.437636761487965
1997-03,0.6571741511500547
1997-04,0.9868421052631579
1997-05,1.2061403508771928
1997-06,1.4270032930845227
1997-07,1.6483516483516485
1997-08,1.8681318681318682
1997-09,2.0879120879120876
1997-10,2.417582417582418
1997-11,2.634467618002195
1997-12,2.9605263157894735
1998-01,3.169398907103825
1998-02,3.376906318082789
1998-03,3.6996735582154514
1998-04,4.017372421281216
1998-05,4.225352112676056
1998-06,4.545454545454546
1998-07,4.972972972972973
1998-08,5.393743257820928
1998-09,5.705059203444564
1998-10,6.008583690987124
1998-11,6.417112299465241
1998-12,6.7092651757188495
1999-01,7.0974576271186445
1999-02,7.481559536354057
1999-03,7.869884575026233
1999-04,8.24634655532359
1999-05,8.731808731808732
1999-06,9.213250517598343
1999-07,9.577754891864057
1999-08,9.92835209825998
1999-09,10.386965376782078
1999-10,10.931174089068826
1999-11,11.35678391959799
1999-12,11.87624750499002
2000-01,12.363996043521267
2000-02,12.84313725490196
2000-03,13.424124513618677
2000-04,13.982642237222759
2000-05,14.531548757170173
2000-06,14.976303317535544
2000-07,15.601503759398497
2000-08,16.10800744878957
2000-09,16.69741697416974
2000-10,17.062043795620436
2000-11,17.509025270758123
2000-12,18.01962533452275
2001-01,18.30985915492958
2001-02,18.679409209383145
2001-03,18.95368782161235
2001-04,19.120135363790187
2001-05,19.198664440734557
2001-06,19.373454245671887
2001-07,19.349593495934958
2001-08,19.246190858059343
2001-09,19.130434782608695
2001-10,19.095869056897897
2001-11,19.047619047619047
2001-12,18.89644746787604
2002-01,18.526785714285715
2002-02,17.93557833089312
2002-03,17.59192501802451
2002-04,17.258522727272727
2002-05,17.22689075630252
2002-06,17.265193370165747
2002-07,17.234332425068118
2002-08,17.215870880968392
2002-09,17.05374917053749
2002-10,16.819371727748692
2002-11,16.516129032258064
2002-12,16.083916083916083
2003-01,16.0075329566855
2003-02,16.201117318435752
2003-03,16.370324954015942
2003-04,16.77771047849788
2003-05,17.144563918757466
2003-06,17.785630153121318
2003-07,18.593840790238232
2003-08,19.506597819850832
2003-09,20.464852607709748
2003-10,21.400560224089634
2003-11,22.259136212624583
2003-12,22.94633077765608
2004-01,23.32251082251082
2004-02,23.23717948717949
2004-03,22.760800842992623
2004-04,21.83609958506224
2004-05,20.60173380928098
2004-06,18.85
2004-07,17.001469867711904
2004-08,15.074411905904944
2004-09,13.270588235294117
2004-10,11.490539916935855
2004-11,9.692028985507246
2004-12,8.017817371937639
2005-01,6.406318560772268
2005-02,5.114867793671435
2005-03,3.9914163090128754
2005-04,2.979991485738612
2005-05,2.029598308668076
2005-06,1.3041649137568363
2005-07,0.5862646566164154
2005-08,-0.1668752607425949
2005-09,-1.038637307852098
2005-10,-1.9453642384105958
2005-11,-2.6837324525185795
2005-12,-3.257731958762886
2006-01,-3.5463917525773194
2006-02,-3.711340206185567
2006-03,-3.7556747833264548
2006-04,-3.8445638693675073
2006-05,-3.978450062163282
2006-06,-4.235880398671096
2006-07,-4.579517069109076
2006-08,-4.972837442540744
2006-09,-5.415617128463476
2006-10,-5.7830308146897424
2006-11,-6.321595248196861
2006-12,-7.11849957374254
2007-01,-8.208636169303121
2007-02,-9.421841541755889
2007-03,-10.548885077186965
2007-04,-11.478933791917454
2007-05,-12.127751402675873
2007-06,-12.705984388551606
2007-07,-13.350785340314136
2007-08,-13.852242744063325
2007-09,-14.15889924545051
2007-10,-14.292114695340501
2007-11,-14.31159420289855
2007-12,-14.226709499770537
2008-01,-14.112715416860736
2008-02,-13.947990543735225
2008-03,-13.998082454458293
2008-04,-14.23020883924235
2008-05,-14.68565815324165
2008-06,-15.052160953800298
2008-07,-15.105740181268882
2008-08,-14.956610515569169
2008-09,-14.632885211995864
2008-10,-14.113957135389441
2008-11,-13.372093023255813
2008-12,-12.466559657570892
2009-01,-11.33405639913232
2009-02,-10.164835164835164
2009-03,-8.751393534002231
2009-04,-7.021517553793885
2009-05,-5.1237766263673
2009-06,-3.91812865497076
2009-07,-3.0249110320284696
2009-08,-2.220888355342137
2009-09,-1.4536644457904302
2009-10,-1.278149726110773
2009-11,-1.647345942647956
2009-12,-2.0171149144254277
2010-01,-2.079510703363914
2010-02,-2.0183486238532113
2010-03,-2.504581551618815
2010-04,-4.202192448233861
2010-05,-6.978155339805825
2010-06,-8.88618381010347
2010-07,-9.418960244648318
2010-08,-9.515039901780234
2010-09,-10.325752919483712
2010-10,-11.775585696670776
2010-11,-12.841191066997517
2010-12,-13.038053649407361
2011-01,-13.179262960649593
