Date,CR
1996-04,-0.46242774566473993
1996-05,0.0
1996-06,0.34762456546929316
1996-07,0.9291521486643438
1996-08,1.2790697674418605
1996-09,1.8626309662398137
1996-10,2.4475524475524475
1996-11,2.8004667444574096
1996-12,3.274853801169591
1997-01,3.6214953271028034
1997-02,4.0792540792540795
1997-03,4.302325581395349
1997-04,4.645760743321719
1997-05,4.74537037037037
1997-06,4.849884526558892
1997-07,4.7180667433832
1997-08,4.707233065442021
1997-09,4.3428571428571425
1997-10,4.09556313993174
1997-11,3.859250851305335
1997-12,3.5107587768969424
1998-01,3.0439684329199546
1998-02,2.57558790593505
1998-03,2.229654403567447
1998-04,1.8867924528301887
1998-05,1.5469613259668509
1998-06,1.3215859030837005
1998-07,1.208791208791209
1998-08,1.0964912280701753
1998-09,1.2048192771084338
1998-10,1.2021857923497268
1998-11,1.4207650273224044
1998-12,1.75054704595186
1999-01,2.1881838074398248
1999-02,2.7292576419213974
1999-03,3.271537622682661
1999-04,3.9215686274509802
1999-05,4.570184983677911
1999-06,5.108695652173913
1999-07,5.754614549402823
1999-08,6.29067245119306
1999-09,6.70995670995671
1999-10,7.127429805615551
1999-11,7.435344827586207
1999-12,7.526881720430108
2000-01,7.601713062098502
2000-02,7.438894792773645
2000-03,7.286166842661035
2000-04,7.023060796645702
2000-05,6.659729448491156
2000-06,6.308169596690797
2000-07,5.852156057494867
2000-08,5.510204081632653
2000-09,5.273833671399594
2000-10,5.040322580645161
2000-11,4.814443329989969
2000-12,4.8
2001-01,4.875621890547264
2001-02,5.143422354104846
2001-03,5.511811023622047
2001-04,6.072477962781587
2001-05,6.731707317073171
2001-06,7.490272373540856
2001-07,8.244422890397672
2001-08,9.090909090909092
2001-09,9.826589595375722
2001-10,10.36468330134357
2001-11,12.344497607655502
2001-12,14.885496183206106
2002-01,15.464895635673626
2002-02,13.828786453433677
2002-03,12.313432835820896
2002-04,10.80332409972299
2002-05,9.597806215722121
2002-06,8.959276018099548
2002-07,8.60215053763441
2002-08,8.156028368794328
2002-09,7.368421052631578
2002-10,6.521739130434782
2002-11,3.9182282793867125
2002-12,0.6644518272425249
2003-01,-0.7395234182415776
2003-02,-0.08264462809917356
2003-03,0.5813953488372093
2003-04,1.0
2003-05,0.9174311926605505
2003-06,0.24916943521594684
2003-07,-0.7425742574257426
2003-08,-1.557377049180328
2003-09,-1.715686274509804
2003-10,-1.2244897959183674
2003-11,-0.08196721311475409
2003-12,1.4851485148514851
2004-01,2.8973509933774833
2004-02,3.970223325062035
2004-03,4.95458298926507
2004-04,6.105610561056106
2004-05,7.6033057851239665
2004-06,9.030654515327258
2004-07,10.55694098088113
2004-08,11.656952539550375
2004-09,12.05320033250208
2004-10,11.818181818181818
2004-11,11.156685808039377
2004-12,10.16260162601626
2005-01,9.17135961383749
2005-02,8.194112967382656
2005-03,7.317073170731707
2005-04,6.376360808709176
2005-05,5.453149001536098
2005-06,4.86322188449848
2005-07,4.43609022556391
2005-08,4.548844146159582
2005-09,5.192878338278932
2005-10,6.208425720620843
2005-11,7.380073800738007
2005-12,8.929889298892988
2006-01,10.243183492999263
2006-02,11.397058823529411
2006-03,12.390029325513197
2006-04,13.084795321637428
2006-05,13.328477785870357
2006-06,12.82608695652174
2006-07,11.591072714182864
2006-08,9.557774607703282
2006-09,6.911142454160791
2006-10,3.8970076548364654
2006-11,0.9621993127147767
2006-12,-1.9647696476964769
2007-01,-4.545454545454546
2007-02,-7.062706270627063
2007-03,-9.458577951728635
2007-04,-11.441499676793795
2007-05,-12.982005141388175
2007-06,-13.744380218368658
2007-07,-13.741935483870968
2007-08,-13.151041666666666
2007-09,-12.203166226912929
2007-10,-11.185532484929672
2007-11,-10.142954390742002
2007-12,-9.12232204561161
2008-01,-8.123249299719888
2008-02,-7.173295454545454
2008-03,-6.268011527377522
2008-04,-5.474452554744526
2008-05,-4.874446085672083
2008-06,-4.542069992553984
2008-07,-4.263275991024682
2008-08,-3.973013493253373
2008-09,-3.6814425244177307
2008-10,-3.3182503770739067
2008-11,-3.1818181818181817
2008-12,-2.8136882129277567
2009-01,-2.5152439024390247
2009-02,-2.1423106350420813
2009-03,-1.8447348193697155
2009-04,-1.3127413127413128
2009-05,-0.6211180124223602
2009-06,-0.702028081123245
2009-07,-1.875
2009-08,-3.356752537080406
2009-09,-4.05616224648986
2009-10,-4.212168486739469
2009-11,-4.225352112676056
2009-12,-5.164319248826291
2010-01,-5.7075840500390935
2010-02,-5.160281469898358
2010-03,-4.150352388410337
2010-04,-4.225352112676056
2010-05,-5.234375
2010-06,-5.577376276512176
2010-07,-4.697452229299364
2010-08,-3.715670436187399
2010-09,-3.414634146341464
2010-10,-3.420195439739414
2010-11,-3.1862745098039214
2010-12,-2.6402640264026402
2011-01,-2.6533996683250414
2011-02,-3.709810387469085
2011-03,-5.065359477124183
2011-04,-5.473856209150327
2011-05,-4.781533388293488
2011-06,-3.743760399334443
2011-07,-3.4252297410192147
2011-08,-3.523489932885906
2011-09,-3.9562289562289563
2011-10,-3.794266441821248
2011-11,-2.3628691983122363
2011-12,-0.5932203389830508
2012-01,-0.17035775127768313
2012-02,-0.17123287671232876
2012-03,-0.25817555938037867
2012-04,0.34572169403630076
2012-05,2.0779220779220777
2012-06,3.7165082108902334
2012-07,5.27681660899654
2012-08,7.304347826086957
2012-09,9.290096406660824
2012-10,8.939526730937773
2012-11,5.704407951598963
2012-12,3.239556692242114
2013-01,3.668941979522184
2013-02,4.459691252144083
2013-03,5.176876617773943
2013-04,5.254091300602928
2013-05,3.5623409669211195
2013-06,2.166666666666667
2013-07,2.218570254724733
2013-08,2.2690437601296596
2013-09,2.405773857257418
2013-10,4.585679806918745
2013-11,8.83074407195421
2013-12,12.138728323699421
2014-01,12.839506172839506
2014-02,13.054187192118228
2014-03,13.61771944216571
2014-04,13.993453355155482
2014-05,14.086814086814087
2014-06,13.213703099510605
2014-07,10.932475884244374
2014-08,9.033280507131538
2014-09,7.909162098668755
2014-10,6.230769230769231
2014-11,3.5311795642374153
2014-12,1.1782032400589102
2015-01,-0.07293946024799416
2015-02,-0.7262164124909223
2015-03,-1.516245487364621
2015-04,-1.8664752333094041
2015-05,-1.4357501794687724
2015-06,-0.21613832853025938
2015-07,1.5217391304347827
2015-08,2.616279069767442
2015-09,2.0319303338171264
2015-10,1.0861694424330195
2015-11,1.3062409288824384
2015-12,2.2561863173216885
2016-01,3.64963503649635
2016-02,4.389173372348208
2016-03,5.058651026392962
2016-04,5.779078273591807
2016-05,6.409322651128916
2016-06,5.92057761732852
2016-07,4.425410421127766
2016-08,3.6118980169971673
2016-09,5.120910384068279
2016-10,7.234957020057306
2016-11,8.166189111747851
2016-12,8.256227758007118
2017-01,8.028169014084508
2017-02,9.320252277505256
2017-03,10.397766922540127
2017-04,10.096818810511756
2017-05,9.377138945927447
2017-06,9.406952965235174
2017-07,10.731373889268626
2017-08,12.440191387559809
2017-09,12.584573748308525
predictions,11.760837969581205
