Date,CR
1996-04,9.585121602288984
1996-05,9.361702127659575
1996-06,9.142053445850914
1996-07,8.92608089260809
1996-08,8.86426592797784
1996-09,8.665749656121045
1996-10,8.60655737704918
1996-11,8.412483039348711
1996-12,8.07537012113055
1997-01,8.01068090787717
1997-02,8.079470198675496
1997-03,8.026315789473685
1997-04,7.83289817232376
1997-05,7.911802853437094
1997-06,7.731958762886598
1997-07,7.682458386683738
1997-08,7.506361323155216
1997-09,7.341772151898734
1997-10,7.169811320754717
1997-11,7.008760951188986
1997-12,6.973848069738481
1998-01,6.798516687268233
1998-02,6.495098039215687
1998-03,6.455542021924482
1998-04,6.2953995157385
1998-05,6.129807692307692
1998-06,6.220095693779904
1998-07,6.183115338882283
1998-08,6.153846153846154
1998-09,6.132075471698113
1998-10,5.985915492957746
1998-11,5.964912280701754
1998-12,5.9371362048894065
1999-01,6.018518518518518
1999-02,6.214039125431531
1999-03,6.292906178489703
1999-04,6.492027334851937
1999-05,6.5685164212910525
1999-06,6.6441441441441444
1999-07,6.718924972004479
1999-08,6.800445930880714
1999-09,6.888888888888889
1999-10,7.087486157253599
1999-11,7.174392935982341
1999-12,7.252747252747254
2000-01,7.20524017467249
2000-02,7.150595882990249
2000-03,7.21205597416577
2000-04,7.379679144385026
2000-05,7.438894792773645
2000-06,7.497360084477296
2000-07,7.345225603357817
2000-08,7.306889352818372
2000-09,7.172557172557173
2000-10,6.8252326783867625
2000-11,6.694129763130793
2000-12,6.454918032786885
2001-01,6.313645621181263
2001-02,6.268958543983821
2001-03,6.2248995983935735
2001-04,6.175298804780876
2001-05,6.132542037586548
2001-06,6.090373280943026
2001-07,6.158357771260997
2001-08,6.1284046692607
2001-09,6.110572259941804
2001-10,6.195546950629235
2001-11,6.467181467181467
2001-12,7.218479307025986
2002-01,7.758620689655173
2002-02,7.897240723120837
2002-03,7.9395085066162565
2002-04,7.786116322701689
2002-05,7.548928238583411
2002-06,6.944444444444445
2002-07,5.985267034990792
2002-08,4.766269477543538
2002-09,3.473491773308958
2002-10,1.9143117593436645
2002-11,0.0
2002-12,-2.154398563734291
2003-01,-3.911111111111111
2003-02,-5.114638447971781
2003-03,-5.866900175131348
2003-04,-6.353350739773717
2003-05,-6.5857885615251295
2003-06,-6.406926406926407
2003-07,-5.647263249348393
2003-08,-4.286964129483815
2003-09,-2.5618374558303887
2003-10,-0.26833631484794274
2003-11,2.085222121486854
2003-12,4.128440366972478
2004-01,5.642923219241443
2004-02,6.598513011152416
2004-03,6.883720930232558
2004-04,6.412639405204461
2004-05,5.1020408163265305
2004-06,3.4227567067530065
2004-07,1.7495395948434622
2004-08,0.3656307129798903
2004-09,-0.3626473254759746
2004-10,-1.0762331838565022
2004-11,-1.6873889875666075
2004-12,-2.643171806167401
2005-01,-4.2907180385288965
2005-02,-6.538796861377507
2005-03,-8.87728459530026
2005-04,-10.56768558951965
2005-05,-10.59135039717564
2005-06,-9.123434704830053
2005-07,-6.515837104072399
2005-08,-3.642987249544627
2005-09,-1.2738853503184715
2005-10,0.7252946509519492
2005-11,2.3486901535682025
2005-12,4.162895927601809
2006-01,6.587374199451052
2006-02,9.794776119402986
2006-03,13.56255969436485
2006-04,17.08984375
2006-05,18.95360315893386
2006-06,18.60236220472441
2006-07,16.16650532429816
2006-08,12.476370510396976
2006-09,8.479262672811059
2006-10,4.59045904590459
2006-11,1.500441306266549
2006-12,-0.6081668114682884
2007-01,-1.8025751072961373
