Date,CR
1996-04,11.802853437094681
1996-05,13.307493540051679
1996-06,14.652956298200515
1996-07,16.13316261203585
1996-08,17.43002544529262
1996-09,18.58407079646018
1996-10,19.548872180451127
1996-11,20.496894409937887
1996-12,21.13022113022113
1997-01,21.454545454545453
1997-02,21.62485065710872
1997-03,21.672555948174324
1997-04,21.57772621809745
1997-05,20.980615735461804
1997-06,20.179372197309416
1997-07,19.294377067254686
1997-08,18.201516793066087
1997-09,16.95095948827292
1997-10,15.513626834381553
1997-11,13.917525773195877
1997-12,12.271805273833673
1998-01,10.67864271457086
1998-02,8.93909626719057
1998-03,7.163601161665054
1998-04,5.248091603053435
1998-05,3.3930254476908575
1998-06,1.6791044776119404
1998-07,-0.09242144177449169
1998-08,-1.7415215398716772
1998-09,-3.2816773017319965
1998-10,-4.627949183303085
1998-11,-5.972850678733032
1998-12,-7.136404697380307
1999-01,-8.205590622182147
1999-02,-9.017132551848512
1999-03,-9.75609756097561
1999-04,-10.335448776065277
1999-05,-10.665451230628987
1999-06,-10.825688073394495
1999-07,-10.823311748381128
1999-08,-10.634328358208956
1999-09,-10.179076343072573
1999-10,-9.705042816365367
1999-11,-8.950914340712224
1999-12,-8.073929961089494
2000-01,-7.170923379174853
2000-02,-6.2438057482656095
2000-03,-5.105105105105105
2000-04,-3.9433771486349847
2000-05,-2.857142857142857
2000-06,-1.7489711934156378
2000-07,-0.6224066390041494
2000-08,0.31315240083507306
2000-09,1.154249737670514
2000-10,2.107481559536354
2000-11,2.9598308668076108
2000-12,3.5978835978835977
2001-01,4.338624338624339
2001-02,4.968287526427061
2001-03,5.590717299578059
2001-04,6.105263157894736
2001-05,6.61764705882353
2001-06,7.015706806282722
2001-07,7.411273486430063
2001-08,7.804370447450572
2001-09,8.195020746887966
2001-10,8.46233230134159
2001-11,8.932238193018481
2001-12,9.397344228804902
2002-01,9.533468559837727
2002-02,9.566968781470292
2002-03,9.59040959040959
2002-04,9.623015873015873
2002-05,9.655172413793103
2002-06,9.784735812133071
2002-07,10.00971817298348
2002-08,10.521235521235521
2002-09,11.217641418983701
2002-10,11.98858230256898
2002-11,12.723845428840717
2002-12,13.445378151260504
2003-01,14.351851851851851
2003-02,15.349264705882353
2003-03,16.40838650865998
2003-04,17.918552036199095
2003-05,19.67654986522911
2003-06,21.74688057040998
2003-07,24.02826855123675
2003-08,26.200873362445414
2003-09,28.10344827586207
2003-10,29.906542056074763
2003-11,31.354515050167226
2003-12,33.00411522633745
2004-01,34.5748987854251
2004-02,36.17529880478087
2004-03,37.82302270947533
2004-04,39.29393706830391
2004-05,40.390390390390394
2004-06,40.995607613469986
2004-07,40.95441595441596
2004-08,40.13840830449827
2004-09,38.694481830417224
2004-10,36.625245258338786
2004-11,34.18204964990451
2004-12,31.126237623762375
2005-01,27.67749699157641
2005-02,23.93212404915155
2005-03,19.886363636363637
2005-04,15.537190082644628
2005-05,11.229946524064172
2005-06,6.905503634475598
2005-07,2.7791814047498735
2005-08,-0.8395061728395061
2005-09,-3.8330907326540515
2005-10,-6.318812829104835
2005-11,-8.206831119544592
2005-12,-9.485606418121757
2006-01,-10.131950989632422
2006-02,-10.24551463644948
2006-03,-10.189573459715639
2006-04,-9.966618979494516
2006-05,-9.807692307692308
2006-06,-9.762020398251577
2006-07,-9.68534906588004
2006-08,-9.56175298804781
2006-09,-9.384460141271443
2006-10,-9.197751660705162
2006-11,-9.095607235142118
2006-12,-9.384775808133472
2007-01,-10.015731515469325
2007-02,-10.889005786428195
2007-03,-11.609498680738787
2007-04,-12.076271186440678
2007-05,-12.260127931769722
2007-06,-12.217438105489773
2007-07,-12.084921066956996
2007-08,-12.169603524229075
2007-09,-12.305122494432071
2007-10,-12.436691052335396
2007-11,-12.620807276861854
2007-12,-12.600690448791715
2008-01,-12.529137529137529
2008-02,-12.396694214876034
2008-03,-12.238805970149254
2008-04,-12.349397590361445
2008-05,-12.75820170109356
2008-06,-13.059472716125075
2008-07,-12.631578947368421
2008-08,-11.473354231974922
2008-09,-9.968253968253968
2008-10,-8.290488431876607
2008-11,-6.5712426805465185
2008-12,-4.805793285055958
2009-01,-3.264490339773484
2009-02,-1.8867924528301887
2009-03,-0.8163265306122449
2009-04,-0.06872852233676977
2009-05,0.8356545961002786
2009-06,1.8335684062059237
2009-07,1.984408221119773
2009-08,1.5580736543909348
2009-09,1.0578279266572637
2009-10,0.4905395935529082
2009-11,-0.34818941504178275
2009-12,-1.7289073305670817
2010-01,-2.5482093663911844
2010-02,-2.815934065934066
2010-03,-3.0864197530864197
2010-04,-3.1636863823933976
2010-05,-3.0386740331491713
2010-06,-3.1855955678670362
2010-07,-3.3356497567755383
2010-08,-3.2775453277545328
2010-09,-3.558967201674808
2010-10,-4.044630404463041
2010-11,-4.1928721174004195
2010-12,-3.377902885292048
2011-01,-2.685512367491166
2011-02,-2.756183745583039
