Date,CR
1996-04,0.5154639175257731
1996-05,0.6447453255963894
1996-06,0.7736943907156674
1996-07,0.903225806451613
1996-08,1.0974822466107166
1996-09,1.2911555842479019
1996-10,1.4848289218850872
1996-11,1.5483870967741935
1996-12,1.675257731958763
1997-01,1.8006430868167203
1997-02,1.8613607188703467
1997-03,1.9884541372674793
1997-04,2.1153846153846154
1997-05,2.242152466367713
1997-06,2.239283429302623
1997-07,2.4296675191815855
1997-08,2.554278416347382
1997-09,2.613129381771829
1997-10,2.7989821882951653
1997-11,3.0495552731893265
1997-12,3.2319391634980987
1998-01,3.41124447252053
1998-02,3.7177063642092003
1998-03,4.0251572327044025
1998-04,4.394224733207784
1998-05,4.761904761904762
1998-06,5.256570713391739
1998-07,5.617977528089887
1998-08,6.039850560398506
1998-09,6.583850931677018
1998-10,6.992574257425743
1998-11,7.459926017262639
1998-12,7.980356046654389
1999-01,8.491142333536958
1999-02,8.930741190765493
1999-03,9.4316807738815
1999-04,9.861695730607337
1999-05,10.34688995215311
1999-06,10.820451843043994
1999-07,11.288416075650117
1999-08,11.802701115678214
1999-09,12.179487179487179
1999-10,12.608444187391557
1999-11,13.080895008605854
1999-12,13.416714042069358
2000-01,13.73873873873874
2000-02,13.99888455103179
2000-03,14.309392265193372
2000-04,14.559386973180077
2000-05,14.796747967479677
2000-06,15.021459227467812
2000-07,15.188528943175783
2000-08,15.283613445378153
2000-09,15.428571428571427
2000-10,15.562403697996919
2000-11,15.575849822425164
2000-12,15.588972431077694
2001-01,15.594059405940595
2001-02,15.606653620352251
2001-03,15.514741420976316
2001-04,15.480172001911132
2001-05,15.3918791312559
2001-06,15.25186567164179
2001-07,15.168280313508529
2001-08,15.034168564920272
2001-09,14.896489648964897
2001-10,14.799999999999999
2001-11,14.749780509218613
2001-12,14.787510841283607
2002-01,14.775160599571734
2002-02,14.853999153618282
2002-03,14.979079497907948
2002-04,15.10136532892015
2002-05,15.220949263502456
2002-06,15.256980979360582
2002-07,15.092073658927141
2002-08,14.772277227722771
2002-09,14.179396788092442
2002-10,13.511420828494
2002-11,12.930374904361134
2002-12,12.429165092557612
2003-01,12.126865671641792
2003-02,11.864406779661017
2003-03,11.717612809315867
2003-04,11.574406901509706
2003-05,11.505681818181818
2003-06,11.587078651685394
2003-07,11.895652173913044
2003-08,12.422360248447205
2003-09,13.27615780445969
2003-10,14.120054570259208
2003-11,14.83739837398374
2003-12,15.356182795698924
2004-01,15.607321131447588
2004-02,15.678524374176547
2004-03,15.472312703583063
2004-04,15.238402061855671
2004-05,14.84076433121019
2004-06,14.380113278791692
2004-07,13.988187752564501
2004-08,13.56660527931246
2004-09,13.08298001211387
2004-10,12.552301255230125
2004-11,11.91740412979351
2004-12,11.243810078648412
2005-01,10.535405872193436
2005-02,9.823462414578588
2005-03,9.28067700987306
2005-04,8.806262230919765
2005-05,8.430393788130893
2005-06,8.005502063273727
2005-07,7.444777747477501
2005-08,6.702702702702703
2005-09,5.7579003749330475
2005-10,4.673393520977164
2005-11,3.4528202424881393
2005-12,2.1733438072793922
2006-01,1.015625
2006-02,-0.025926886180969663
2006-03,-1.006711409395973
2006-04,-2.004110996916752
2006-05,-3.0179028132992327
2006-06,-3.9989811512990325
2006-07,-4.898477157360406
2006-08,-5.597771023302938
2006-09,-6.077487971638389
2006-10,-6.291222729578894
2006-11,-6.19108280254777
2006-12,-5.84315735520246
2007-01,-5.439546274813096
2007-02,-5.08298755186722
2007-03,-4.902216427640156
2007-04,-4.850550603041427
2007-05,-4.984177215189874
2007-06,-5.20031838684001
2007-07,-5.417667467307179
2007-08,-5.634558626240945
2007-09,-5.8236721488271765
2007-10,-6.036816459122902
2007-11,-6.246605105920695
2007-12,-6.396298312465977
2008-01,-6.488549618320611
2008-02,-6.612021857923497
2008-03,-6.7726898820948715
2008-04,-6.99917332598512
2008-05,-7.216208714959755
2008-06,-7.444724321298629
2008-07,-7.5902934537246045
2008-08,-7.705430764856412
2008-09,-7.70111651875179
2008-10,-7.577067127628926
2008-11,-7.242178447276941
2008-12,-6.833381797034022
2009-01,-6.559766763848396
2009-02,-5.968402574605032
2009-03,-5.264705882352941
2009-04,-4.651851851851852
2009-05,-3.9784624588692794
2009-06,-2.781977623223465
2009-07,-1.587786259541985
2009-08,-0.6469500924214419
2009-09,-0.062034739454094295
2009-10,0.40523690773067333
2009-11,0.5621486570893192
2009-12,-0.3433208489388265
2010-01,-1.466458658346334
2010-02,-2.8624766645924082
2010-03,-3.9118286246507297
2010-04,-4.319453076444997
2010-05,-3.8317757009345796
2010-06,-3.639191290824261
2010-07,-3.971455165994415
2010-08,-4.217054263565891
2010-09,-3.972687771570453
2010-10,-3.756597330021733
2010-11,-4.161490683229814
2010-12,-4.2279987472596305
2011-01,-4.084863837872071
2011-02,-3.4913516976297245
2011-03,-2.6494345718901453
2011-04,-1.7213380967846703
2011-05,-1.5225137674117266
2011-06,-1.7107811491284701
2011-07,-1.615508885298869
2011-08,-1.424409193913888
2011-09,-1.874595992243051
2011-10,-2.67741935483871
2011-11,-2.592352559948153
2011-12,-1.5696533682145193
2012-01,-0.3301419610432486
2012-02,0.46465316959840686
2012-03,0.39827414537006306
2012-04,-0.2313284864507601
2012-05,-0.625
2012-06,-0.3940886699507389
2012-07,0.09852216748768472
2012-08,0.5582922824302134
2012-09,1.3175230566534915
2012-10,2.3533311236327474
2012-11,3.260146373918829
2012-12,3.7873754152823924
2013-01,4.3391851606492216
2013-02,4.625041295011562
2013-03,5.0578512396694215
2013-04,5.697250745279894
2013-05,6.024495200264813
2013-06,5.605011539729641
2013-07,4.986876640419948
2013-08,4.474199869366427
2013-09,4.096228868660598
2013-10,4.015544041450777
2013-11,3.8981958762886597
2013-12,3.745198463508323
2014-01,3.2063492063492065
2014-02,2.9996842437638143
2014-03,3.0837004405286343
2014-04,2.7890943277969287
2014-05,2.1854511395566654
2014-06,2.0293474867311896
2014-07,2.3125
2014-08,2.5633010315723666
2014-09,2.5921299188007496
2014-10,2.303860523038605
2014-11,2.1085271317829455
2014-12,1.8512804689910523
2015-01,1.9993848046754845
2015-02,2.3605150214592276
2015-03,2.6556776556776556
2015-04,2.8963414634146343
2015-05,2.9025358997861286
2015-06,2.9069767441860463
2015-07,2.9321930360415394
2015-08,3.0173727522096923
2015-09,3.0136986301369864
2015-10,3.0736457699330493
2015-11,2.915274825387185
2015-12,2.8779157830960314
2016-01,2.382388419782871
2016-02,1.4076070679844266
2016-03,0.8920606601248885
2016-04,1.3037037037037036
2016-05,2.167458432304038
2016-06,2.7951234017246507
2016-07,3.1454005934718103
2016-08,3.5502958579881656
2016-09,4.107565011820331
2016-10,4.605845881310895
2016-11,4.957214517556801
2016-12,5.3886925795053005
2017-01,6.156111929307806
2017-02,6.733608978145305
2017-03,6.0713233127026225
2017-04,5.235448961684703
2017-05,5.143853530950305
2017-06,5.4093144344807635
2017-07,5.466052934407365
2017-08,5.457142857142857
2017-09,5.307976156684644
predictions,5.238547304785228
