Date,CR
1996-04,7.8231292517006805
1996-05,6.913996627318718
1996-06,6.197654941373535
1996-07,5.149501661129568
1996-08,3.9538714991762767
1996-09,2.941176470588235
1996-10,2.106969205834684
1996-11,1.2861736334405145
1996-12,0.9584664536741214
1997-01,0.7936507936507936
1997-02,1.1075949367088607
1997-03,1.4195583596214512
1997-04,2.365930599369085
1997-05,3.3123028391167195
1997-06,4.2586750788643535
1997-07,5.687203791469194
1997-08,7.131537242472266
1997-09,8.571428571428571
1997-10,9.841269841269842
1997-11,10.952380952380953
1997-12,11.867088607594937
1998-01,12.440944881889763
1998-02,12.519561815336463
1998-03,12.441679626749611
1998-04,12.01848998459168
1998-05,11.450381679389313
1998-06,10.741301059001513
1998-07,9.715994020926756
1998-08,8.727810650887575
1998-09,7.748538011695906
1998-10,6.791907514450866
1998-11,6.151645207439199
1998-12,5.374823196605375
1999-01,4.761904761904762
1999-02,4.58970792767733
1999-03,4.426002766251729
1999-04,4.401650618982118
1999-05,4.52054794520548
1999-06,4.644808743169399
1999-07,4.768392370572207
1999-08,5.034013605442176
1999-09,5.156037991858888
1999-10,5.2774018944519625
1999-11,5.121293800539084
1999-12,5.100671140939597
2000-01,4.946524064171124
2000-02,4.787234042553192
2000-03,4.503311258278146
2000-04,4.216073781291173
2000-05,3.669724770642202
2000-06,3.3942558746736298
2000-07,2.990897269180754
2000-08,2.7202072538860103
2000-09,2.4516129032258065
2000-10,2.056555269922879
2000-11,2.051282051282051
2000-12,1.9157088122605364
2001-01,2.038216560509554
2001-02,2.1573604060913705
2001-03,2.4081115335868186
2001-04,2.781289506953224
2001-05,3.286978508217446
2001-06,3.535353535353535
2001-07,4.040404040404041
2001-08,4.287515762925599
2001-09,4.659949622166247
2001-10,5.163727959697733
2001-11,5.276381909547738
2001-12,5.513784461152882
2002-01,5.493133583021224
2002-02,5.341614906832298
2002-03,5.198019801980198
2002-04,4.797047970479705
2002-05,4.283965728274174
2002-06,3.902439024390244
2002-07,3.3980582524271843
2002-08,3.143893591293833
2002-09,2.888086642599278
2002-10,2.6347305389221556
2002-11,2.6252983293556085
2002-12,2.494061757719715
2003-01,2.366863905325444
2003-02,2.240566037735849
2003-03,2.1176470588235294
2003-04,2.112676056338028
2003-05,2.5821596244131455
2003-06,3.286384976525822
2003-07,3.9906103286384975
2003-08,4.572098475967175
2003-09,4.678362573099415
2003-10,4.550758459743291
2003-11,3.953488372093023
2003-12,3.0127462340672073
2004-01,2.1965317919075145
2004-02,1.384083044982699
2004-03,1.1520737327188941
2004-04,0.9195402298850575
2004-05,0.5720823798627002
2004-06,0.22727272727272727
2004-07,-0.1128668171557562
