Date,CR
1996-04,-3.09218203033839
1996-05,-2.7501462843768287
1996-06,-2.1739130434782608
1996-07,-1.5339233038348081
1996-08,-0.7113218731475993
1996-09,0.2380952380952381
1996-10,1.1947431302270013
1996-11,2.338129496402878
1996-12,3.6658653846153846
1997-01,4.927884615384615
1997-02,6.253758268190018
1997-03,7.581227436823104
1997-04,8.97049969897652
1997-05,10.288808664259928
1997-06,11.471471471471471
1997-07,12.582384661473936
1997-08,13.611940298507463
1997-09,14.370546318289787
1997-10,15.171192443919718
1997-11,15.758640890451083
1997-12,16.17391304347826
1998-01,16.38029782359679
1998-02,16.58177702320317
1998-03,16.610738255033556
1998-04,16.574585635359114
1998-05,16.421167484997273
1998-06,16.271551724137932
1998-07,16.072378924960084
1998-08,15.764582238570679
1998-09,15.57632398753894
1998-10,15.274218349564325
1998-11,15.08097165991903
1998-12,14.820359281437126
1999-01,14.665354330708661
1999-02,14.466019417475728
1999-03,14.340527577937651
1999-04,14.218009478672986
1999-05,14.104967197750703
1999-06,13.994439295644115
1999-07,13.892709766162312
1999-08,13.844757149341808
1999-09,13.791554357592092
1999-10,13.783903957314362
1999-11,13.720316622691293
1999-12,13.73315949587136
2000-01,13.648068669527897
2000-02,13.655640373197626
2000-03,13.716442953020133
2000-04,13.775933609958507
2000-05,13.839835728952771
2000-06,13.861788617886178
2000-07,13.88888888888889
2000-08,13.915470494417864
2000-09,13.896565337544414
2000-10,13.911684251660805
2000-11,13.921113689095128
2000-12,13.832632785632404
2001-01,13.746223564954683
2001-02,13.656716417910447
2001-03,13.574326816672814
2001-04,13.457330415754923
2001-05,13.311688311688311
2001-06,13.102463405926454
2001-07,12.902085542594557
2001-08,12.670633531676584
2001-09,12.44367417677643
2001-10,12.246998284734135
2001-11,12.016293279022404
2001-12,11.782477341389729
2002-01,11.487383798140769
2002-02,11.096520026263953
2002-03,10.652809353686262
2002-04,10.12536162005786
2002-05,9.67844635466412
2002-06,9.469696969696969
2002-07,9.517845961177207
2002-08,9.754582168375272
2002-09,10.01849568434032
2002-10,10.08557457212714
2002-11,10.0
2002-12,9.75975975975976
2003-01,9.58904109589041
2003-02,9.515366430260046
2003-03,9.715292045788084
2003-04,10.245183887915937
2003-05,10.943396226415095
2003-06,11.649365628604382
2003-07,12.0926243567753
2003-08,12.199264081517125
2003-09,12.048192771084338
2003-10,11.826762909494725
2003-11,11.597796143250688
2003-12,11.326949384404925
2004-01,10.978260869565219
2004-02,10.550458715596331
2004-03,9.978598180845372
2004-04,9.293089753772836
2004-05,8.529565672422814
2004-06,7.722107438016529
2004-07,6.962509563886764
2004-08,6.432896064581231
2004-09,6.251562890722681
2004-10,6.28103277060576
2004-11,6.442853616391014
2004-12,6.684689112804129
2005-01,6.929480901077375
2005-02,7.200390529655845
2005-03,7.4434444174166865
2005-04,7.437015503875968
2005-05,7.087753134040502
2005-06,6.353392471829297
2005-07,5.3171196948020985
2005-08,4.0056885517895235
2005-09,2.565309484584608
2005-10,1.2146694697500584
2005-11,0.02319109461966605
2005-12,-0.9214466712739001
2006-01,-1.6716281199908405
2006-02,-2.3679417122040074
2006-03,-3.0337333031469327
2006-04,-3.540022547914318
2006-05,-3.7820801440792438
2006-06,-3.606853020739405
2006-07,-3.011093502377179
2006-08,-2.1649954421148587
2006-09,-1.3079394217530977
2006-10,-0.6000461573967228
2006-11,-0.1623000231857176
2006-12,-0.16275284817484306
2007-01,-0.5589194224499302
2007-02,-1.166044776119403
2007-03,-1.8911977585804343
2007-04,-2.7115474520804117
2007-05,-3.6967711745437533
2007-06,-4.864359214218896
2007-07,-6.2558356676003735
2007-08,-7.756813417190776
2007-09,-9.207161125319693
2007-10,-10.424889714418388
2007-11,-11.37947050627032
2007-12,-12.133209129017233
2008-01,-12.576112412177986
2008-02,-12.812647475224162
2008-03,-13.112803426939553
2008-04,-13.55117731859683
2008-05,-14.139941690962099
2008-06,-14.528023598820058
2008-07,-14.31772908366534
2008-08,-13.585858585858585
2008-09,-12.701664532650447
2008-10,-11.767755313634007
2008-11,-10.744234800838575
2008-12,-9.594487145507554
2009-01,-8.357889097240825
2009-02,-7.063599458728011
2009-03,-5.916187345932621
2009-04,-4.697053918843802
2009-05,-3.1409168081494054
2009-06,-2.1570319240724762
2009-07,-2.1214763150247022
2009-08,-2.483927527761543
2009-09,-2.9627456732179525
2009-10,-4.054054054054054
2009-11,-5.196711685261303
2009-12,-6.156552330694811
2010-01,-6.810874013446361
2010-02,-7.454863133372161
