Date,CR
2014-04,5.9386120996441285
2014-05,5.399734982332156
2014-06,5.609326880774307
2014-07,6.256173855778729
2014-08,6.3731931668856765
2014-09,6.4400130761686825
2014-10,7.252985884907709
2014-11,8.067825899125175
2014-12,8.768917033379843
2015-01,9.22174840085288
2015-02,9.32994062765055
2015-03,9.072729186401432
2015-04,9.353348729792147
2015-05,9.051859612362493
2015-06,7.665069777129764
2015-07,6.321660985435389
2015-08,5.723697755816348
2015-09,4.811629811629812
2015-10,3.4116217857865965
2015-11,2.2786328203078154
2015-12,1.2729425695677916
2016-01,0.2537823328452904
2016-02,-0.5139643134212568
2016-03,-0.5982823506706553
2016-04,-0.047998464049150424
2016-05,0.9703141512152945
2016-06,2.0410137357322498
2016-07,3.040901583600505
2016-08,4.47906523855891
2016-09,6.055870287165463
2016-10,7.18551150269212
2016-11,7.19171389486027
2016-12,6.996005066744616
2017-01,8.246519326258397
2017-02,10.683302466127303
2017-03,11.426075138336083
2017-04,10.987322320399539
2017-05,11.655566127497622
2017-06,13.034410844629823
2017-07,14.218366962096926
2017-08,15.452003727865796
2017-09,16.18161724074415
predictions,14.285593576033804
