Date,CR
1996-04,2.2522522522522523
1996-05,2.4746906636670416
1996-06,2.8089887640449436
1996-07,3.254769921436588
1996-08,3.811659192825112
1996-09,4.367301231802911
1996-10,5.1454138702460845
1996-11,6.033519553072626
1996-12,7.023411371237458
1997-01,8.11111111111111
1997-02,9.191583610188262
1997-03,10.497237569060774
1997-04,11.784140969162996
1997-05,13.062568605927552
1997-06,14.207650273224044
1997-07,15.0
1997-08,15.550755939524837
1997-09,15.879828326180256
1997-10,15.851063829787234
1997-11,15.700737618545837
1997-12,15.208333333333332
1998-01,14.491264131551901
1998-02,13.691683569979714
1998-03,12.7
1998-04,11.625615763546799
1998-05,10.485436893203884
1998-06,9.473684210526317
1998-07,8.601134215500945
1998-08,8.037383177570094
1998-09,7.592592592592593
1998-10,7.254361799816346
1998-11,6.830601092896176
1998-12,6.50994575045208
1999-01,6.193895870736086
1999-02,5.887600356824264
1999-03,5.590062111801243
1999-04,5.29567519858782
1999-05,5.184534270650263
1999-06,4.895104895104895
1999-07,4.699738903394255
1999-08,4.498269896193772
1999-09,4.388984509466437
1999-10,4.366438356164384
1999-11,4.433077578857629
1999-12,4.668930390492361
2000-01,4.987320371935756
2000-02,5.391743892165122
2000-03,5.88235294117647
2000-04,6.3704945515507125
2000-05,6.7669172932330826
2000-06,7.166666666666667
2000-07,7.4812967581047385
2000-08,7.6158940397351
2000-09,7.666941467436109
2000-10,7.629204265791632
2000-11,7.428571428571429
2000-12,7.0559610705596105
2001-01,6.521739130434782
2001-02,6.075139888089528
2001-03,5.634920634920635
2001-04,5.12214342001576
2001-05,4.616588419405321
2001-06,4.199066874027993
2001-07,3.8669760247486464
2001-08,3.5384615384615383
2001-09,3.2924961715160794
2001-10,3.125
2001-11,3.2674772036474162
2001-12,3.4090909090909087
2002-01,3.5525321239606953
2002-02,3.541823662396383
2002-03,3.5311795642374153
2002-04,3.523238380809595
2002-05,3.664921465968586
2002-06,3.805970149253731
2002-07,3.9463886820551006
2002-08,4.160475482912332
2002-09,4.373610081541883
2002-10,4.508499630450849
2002-11,4.5621780721118474
2002-12,4.688644688644689
2003-01,4.890510948905109
2003-02,5.240174672489083
2003-03,5.44267053701016
2003-04,5.720492396813903
2003-05,5.772005772005772
2003-06,5.966930265995686
2003-07,6.232091690544412
2003-08,6.490727532097004
2003-09,6.889204545454546
2003-10,7.213578500707214
2003-11,7.52990851513019
2003-12,7.697690692792163
2004-01,7.8636047320807245
2004-02,8.022130013831259
2004-03,8.396421197522368
2004-04,8.835616438356164
2004-05,9.345156889495225
2004-06,9.701492537313433
2004-07,10.0472016183412
2004-08,10.180843938379102
2004-09,10.16611295681063
2004-10,10.092348284960421
2004-11,9.947643979057592
2004-12,9.876543209876543
2005-01,9.806451612903226
2005-02,9.667093469910371
2005-03,9.523809523809524
2005-04,9.376966645689112
2005-05,9.10792264504055
2005-06,8.843537414965986
2005-07,8.333333333333332
2005-08,7.90273556231003
2005-09,7.297949336550061
2005-10,6.7106051527860995
2005-11,6.011904761904762
2005-12,5.322294500295683
2006-01,4.6415981198589895
2006-02,4.028021015761821
2006-03,3.304347826086956
2006-04,2.5316455696202533
2006-05,1.7724413950829045
2006-06,0.9090909090909091
2006-07,0.11312217194570137
2006-08,-0.6197183098591549
2006-09,-1.2366498032602586
2006-10,-1.6844469399213924
2006-11,-2.0774845592363844
2006-12,-2.470522178551376
2007-01,-2.9197080291970803
2007-02,-3.423120089786756
2007-03,-3.984287317620651
2007-04,-4.545454545454546
2007-05,-5.056179775280898
2007-06,-5.405405405405405
2007-07,-5.649717514124294
2007-08,-5.895691609977324
2007-09,-6.033010813887308
2007-10,-6.28212450028555
2007-11,-6.479357798165138
2007-12,-6.620610247553254
2008-01,-6.593406593406594
2008-02,-6.5078442765833815
2008-03,-6.428988895382817
2008-04,-6.407995296884186
2008-05,-6.390532544378698
2008-06,-6.488095238095239
2008-07,-6.467065868263473
2008-08,-6.265060240963856
2008-09,-6.0569351907934585
2008-10,-5.78915295551493
2008-11,-5.3954629061925194
2008-12,-4.932182490752158
2009-01,-4.767801857585139
2009-02,-4.474829086389062
2009-03,-3.8101186758276078
2009-04,-3.329145728643216
2009-05,-3.0973451327433628
2009-06,-2.609802673456397
2009-07,-2.3047375160051216
2009-08,-2.442159383033419
2009-09,-2.5145067698259185
2009-10,-2.522639068564036
2009-11,-2.657161373946857
2009-12,-2.9182879377431905
2010-01,-3.1859557867360206
2010-02,-3.9687703318152243
2010-03,-4.870129870129871
2010-04,-4.8732943469785575
2010-05,-4.305283757338552
2010-06,-4.117647058823529
2010-07,-3.7352555701179555
2010-08,-3.293807641633729
2010-09,-3.1746031746031744
2010-10,-2.8533510285335106
2010-11,-2.463382157123835
2010-12,-2.137608550434202
2011-01,-1.8132975151108126
2011-02,-1.151761517615176
2011-03,-0.8873720136518772
2011-04,-1.5710382513661203
2011-05,-2.3858214042263124
2011-06,-2.7948193592365373
2011-07,-2.995234853641933
2011-08,-2.7247956403269753
2011-09,-1.9808743169398908
2011-10,-1.5027322404371584
2011-11,-1.228668941979522
2011-12,-1.0921501706484642
2012-01,-0.615595075239398
2012-02,0.0
2012-03,0.8953168044077136
2012-04,2.220680083275503
2012-05,3.4916201117318435
2012-06,4.417952314165498
2012-07,5.052631578947368
2012-08,5.602240896358544
2012-09,5.644599303135889
2012-10,5.409153952843273
2012-11,5.1140290255701455
2012-12,5.175983436853002
2013-01,5.230557467309016
2013-02,5.140507196710075
2013-03,5.051194539249146
2013-04,4.955872369314324
2013-05,4.8582995951417
2013-06,4.768300873069174
2013-07,4.275217100868404
2013-08,3.3156498673740056
2013-09,2.704485488126649
2013-10,2.631578947368421
2013-11,2.8928336620644313
2013-12,2.952755905511811
2014-01,2.943100065402224
2014-02,3.0638852672750976
2014-03,3.1838856400259905
2014-04,3.2988357050452786
2014-05,3.474903474903475
2014-06,3.717948717948718
2014-07,4.228058936579116
2014-08,4.878048780487805
2014-09,5.459216441875402
2014-10,5.641025641025641
2014-11,5.7507987220447285
2014-12,6.054811982154239
2015-01,6.480304955527319
2015-02,6.578115117014548
2015-03,6.738035264483627
2015-04,6.5748278021289925
2015-05,6.156716417910448
2015-06,5.995055624227441
2015-07,6.084818684695759
2015-08,6.119951040391677
2015-09,6.029232643118148
2015-10,6.128640776699029
2015-11,6.3444108761329305
2015-12,6.610576923076923
2016-01,6.62291169451074
2016-02,6.646884272997032
2016-03,6.607669616519174
2016-04,6.756756756756757
2016-05,6.912712360867018
2016-06,6.8804664723032065
2016-07,6.778679026651218
2016-08,7.093425605536333
2016-09,7.524411257897761
2016-10,7.718696397941681
2016-11,7.670454545454546
2016-12,7.384441939120631
2017-01,7.442641298265248
2017-02,7.957707289927657
2017-03,8.467072495849475
2017-04,8.695652173913043
2017-05,9.04109589041096
2017-06,9.219858156028367
2017-07,9.169831795984807
2017-08,8.939149165320408
2017-09,8.600427350427351
predictions,8.649613483184636
