Date,CR
1996-04,2.1686746987951806
1996-05,2.043269230769231
1996-06,2.1608643457382954
1996-07,2.158273381294964
1996-08,2.2754491017964074
1996-09,2.3923444976076556
1996-10,2.5089605734767026
1996-11,2.6252983293556085
1996-12,2.738095238095238
1997-01,2.9691211401425175
1997-02,3.076923076923077
1997-03,3.1914893617021276
1997-04,3.30188679245283
1997-05,3.651354534746761
1997-06,3.8777908343125738
1997-07,4.225352112676056
1997-08,4.449648711943794
1997-09,4.789719626168224
1997-10,5.128205128205128
1997-11,5.5813953488372094
1997-12,5.909617612977984
1998-01,6.228373702422145
1998-02,6.544202066590127
1998-03,7.101947308132875
1998-04,7.4200913242009126
1998-05,7.727272727272727
1998-06,8.031674208144796
1998-07,8.333333333333332
1998-08,8.520179372197308
1998-09,8.695652173913043
1998-10,8.758314855875831
1998-11,8.81057268722467
1998-12,8.971553610503284
1999-01,8.903365906623236
1999-02,8.943965517241379
1999-03,8.877005347593583
1999-04,8.820403825717323
1999-05,8.755274261603375
1999-06,8.586387434554974
1999-07,8.419958419958421
1999-08,8.367768595041323
1999-09,8.205128205128204
1999-10,8.256880733944955
1999-11,8.097165991902834
1999-12,8.032128514056225
2000-01,7.976071784646062
2000-02,7.91295746785361
2000-03,7.858546168958743
2000-04,7.91015625
2000-05,7.856450048496605
2000-06,7.907425265188042
2000-07,7.957813998082454
2000-08,7.912297426120114
2000-09,7.9620853080568725
2000-10,8.00376647834275
2000-11,8.146067415730338
2000-12,8.178438661710038
2001-01,8.310249307479225
2001-02,8.43263061411549
2001-03,8.561020036429873
2001-04,8.687782805429864
2001-05,8.902877697841728
2001-06,9.025915996425379
2001-07,9.236234458259325
2001-08,9.452296819787986
2001-09,9.657594381035997
2001-10,9.76460331299041
2001-11,10.303030303030303
2001-12,10.9106529209622
2002-01,11.508951406649617
2002-02,11.665257819103973
2002-03,11.996644295302012
2002-04,12.239800166527894
2002-05,12.138728323699421
2002-06,12.049180327868852
2002-07,11.707317073170733
2002-08,11.62227602905569
2002-09,11.609287429943956
2002-10,11.834789515488483
2002-11,11.773940345368917
2002-12,11.463981409759876
2003-01,11.162079510703364
2003-02,11.203633610900834
2003-03,11.01123595505618
2003-04,10.979228486646884
2003-05,11.487481590574374
2003-06,12.435991221653255
2003-07,13.901018922852984
2003-08,15.47360809833695
2003-09,17.001434720229554
2003-10,18.323863636363637
2003-11,19.452247191011235
2003-12,20.569840166782488
2004-01,21.73314993122421
2004-02,22.804628999319267
2004-03,24.224021592442647
2004-04,25.86898395721925
2004-05,27.14663143989432
2004-06,28.106701366297983
2004-07,28.69009584664537
2004-08,28.804007514088916
2004-09,28.448804414469652
2004-10,27.671068427370948
2004-11,26.74897119341564
2004-12,25.936599423631122
2005-01,25.19774011299435
2005-02,24.501108647450113
2005-03,23.737099402498643
2005-04,22.782793414763674
2005-05,21.61038961038961
2005-06,20.010157440325038
2005-07,18.17279046673287
2005-08,16.334467671366067
2005-09,14.749403341288783
2005-10,13.21109543958627
2005-11,11.549165120593692
2005-12,9.794050343249427
2006-01,7.851985559566788
2006-02,5.78806767586821
2006-03,3.731343283582089
2006-04,1.7733564013840832
2006-05,0.0
2006-06,-1.6927634363097757
2006-07,-3.361344537815126
2006-08,-4.931048892603427
2006-09,-6.322795341098169
2006-10,-7.55813953488372
2006-11,-8.814968814968815
2006-12,-10.045852438516048
2007-01,-11.046025104602512
2007-02,-11.784511784511785
2007-03,-12.272534913245874
2007-04,-12.792180195495112
2007-05,-13.413071337035454
2007-06,-14.033577270770556
2007-07,-14.652173913043478
2007-08,-15.296703296703296
2007-09,-15.852575488454706
2007-10,-16.172506738544474
2007-11,-16.3702690378477
2007-12,-16.45041705282669
2008-01,-16.55691439322672
2008-02,-16.889312977099237
2008-03,-17.51085383502171
2008-04,-18.323586744639375
2008-05,-19.092254563394178
2008-06,-19.729594391587383
2008-07,-20.071319409067755
2008-08,-20.083030617540217
2008-09,-19.947229551451187
2008-10,-19.828510182207932
2008-11,-19.356597600872412
2008-12,-19.13477537437604
2009-01,-18.376550169109358
2009-02,-16.417910447761194
2009-03,-15.380116959064328
2009-04,-15.81145584725537
2009-05,-15.365853658536585
2009-06,-12.788521522145976
2009-07,-10.197578075207138
2009-08,-9.220779220779221
2009-09,-9.62425840474621
2009-10,-9.491978609625669
2009-11,-9.73630831643002
2009-12,-9.876543209876543
2010-01,-10.773480662983426
2010-02,-13.186813186813188
2010-03,-14.789219073946095
2010-04,-14.174344436569807
2010-05,-14.409221902017292
2010-06,-17.238912732474965
2010-07,-19.801277501774308
2010-08,-19.95708154506438
2010-09,-18.89132020423049
