Date,CR
1996-04,13.57615894039735
1996-05,13.89496717724289
1996-06,14.130434782608695
1996-07,14.254859611231103
1996-08,14.14790996784566
1996-09,14.042553191489363
1996-10,13.684210526315791
1996-11,13.361169102296449
1996-12,12.8099173553719
1997-01,12.309257375381485
1997-02,11.688311688311687
1997-03,11.122047244094487
1997-04,10.689990281827017
1997-05,10.086455331412104
1997-06,9.714285714285714
1997-07,9.262759924385634
1997-08,9.014084507042254
1997-09,8.955223880597014
1997-10,8.981481481481483
1997-11,9.116022099447514
1997-12,9.340659340659341
1998-01,9.510869565217392
1998-02,9.928443649373882
1998-03,10.45172719220549
1998-04,10.886742756804214
1998-05,11.343804537521814
1998-06,11.631944444444445
1998-07,12.024221453287197
1998-08,12.4031007751938
1998-09,12.585616438356166
1998-10,12.74426508071368
1998-11,12.827004219409282
1998-12,12.897822445561138
1999-01,12.903225806451612
1999-02,12.855980471928397
1999-03,12.670408981555733
1999-04,12.430720506730006
1999-05,12.068965517241379
1999-06,11.741835147744945
1999-07,11.274131274131275
1999-08,10.651340996168582
1999-09,10.038022813688213
1999-10,9.419743782969103
1999-11,8.825729244577413
1999-12,8.086053412462908
2000-01,7.3992673992674
2000-02,6.777217015140591
2000-03,6.334519572953737
2000-04,5.774647887323944
2000-05,5.174825174825175
2000-06,4.453723034098817
2000-07,3.816793893129771
2000-08,3.254847645429363
2000-09,2.8334485141672427
2000-10,2.479338842975207
2000-11,2.1305841924398625
2000-12,1.9217570350034316
2001-01,1.7735334242837655
2001-02,1.8906144496961512
2001-03,2.074966532797858
2001-04,2.330226364846871
2001-05,2.6595744680851063
2001-06,3.0646235842771485
2001-07,3.4090909090909087
2001-08,3.8900067069081152
2001-09,4.502688172043011
2001-10,4.637096774193548
2001-11,7.469717362045761
2001-12,11.447811447811448
2002-01,11.729222520107237
2002-02,7.886017229953611
2002-03,5.311475409836065
2002-04,4.68445022771633
2002-05,6.541450777202072
2002-06,10.342598577892694
2002-07,15.384615384615385
2002-08,20.529373789541637
2002-09,24.887459807073956
2002-10,28.96596017983301
2002-11,28.678772698810267
2002-12,26.10271903323263
2003-01,27.234553089382125
2003-02,32.55528255528255
2003-03,36.612702366127024
2003-04,38.59540087010566
2003-05,37.933130699088146
2003-06,35.4422964264792
2003-07,31.87675070028011
2003-08,28.334226031065878
2003-09,25.540679711637488
2003-10,23.605577689243027
2003-11,22.530413625304135
2003-12,22.280785816962144
2004-01,22.48939179632249
2004-02,23.169601482854496
2004-03,24.06563354603464
2004-04,25.246636771300444
2004-05,26.13486117232261
2004-06,26.340830449826992
2004-07,25.870858113848765
2004-08,24.582637729549248
2004-09,22.72354388843314
2004-10,20.628525382755843
2004-11,18.943606036536934
2004-12,17.78996865203762
2005-01,16.897613548883758
2005-02,16.252821670428894
2005-03,15.686994856722997
2005-04,14.643752237737202
2005-05,13.172606568832984
2005-06,11.674084217733654
2005-07,10.698616267296659
2005-08,10.586264656616414
2005-09,11.296791443850267
2005-10,12.424849699398797
2005-11,13.45575959933222
2005-12,14.13838988689288
2006-01,14.059927560092197
2006-02,12.718446601941746
2006-03,10.352492854874564
2006-04,7.464084946908183
2006-05,4.785427601111454
2006-06,3.004291845493562
2006-07,2.4390243902439024
2006-08,2.726446531354135
2006-09,3.303303303303303
2006-10,3.6541889483065955
2006-11,3.560918187168923
2006-12,2.88545613523754
2007-01,1.6454965357967668
2007-02,0.11484352569623889
2007-03,-0.8920863309352519
2007-04,-0.9009009009009009
2007-05,-0.1767825574543312
2007-06,0.4464285714285714
2007-07,-0.17857142857142858
2007-08,-2.182247124741964
2007-09,-4.680232558139535
2007-10,-7.108053883634279
2007-11,-9.00824097755044
2007-12,-10.339943342776204
2008-01,-11.047997727918204
2008-02,-11.098365357040436
2008-03,-10.743321718931476
2008-04,-10.498533724340176
2008-05,-10.537190082644628
2008-06,-10.903703703703705
2008-07,-11.210494931425163
2008-08,-11.245100994874887
2008-09,-11.161939615736504
2008-10,-11.138537488429497
2008-11,-10.930668332292317
2008-12,-10.995260663507109
2009-01,-10.727969348659004
2009-02,-9.67741935483871
2009-03,-8.848405985686401
2009-04,-8.781127129750983
2009-05,-8.545034642032332
2009-06,-8.18091120718324
2009-07,-7.891202149093352
2009-08,-7.099184782608696
2009-09,-6.5224854102300025
2009-10,-6.631944444444445
2009-11,-7.5736325385694245
2009-12,-7.703230386936458
2010-01,-7.618025751072961
2010-02,-8.142857142857144
2010-03,-8.922198429693076
2010-04,-9.159482758620689
2010-05,-10.38961038961039
2010-06,-12.133285041651575
2010-07,-13.160772876412688
2010-08,-14.259597806215721
2010-09,-15.938303341902312
2010-10,-16.177017478616587
2010-11,-14.112291350531109
2010-12,-12.615384615384615
2011-01,-12.737127371273713
2011-02,-12.402799377916018
2011-03,-10.501567398119123
2011-04,-8.422301304863582
2011-05,-5.958132045088567
2011-06,-2.6793075020610058
2011-07,-0.08396305625524769
2011-08,1.62046908315565
2011-09,4.630843162953255
2011-10,7.4977817213842055
2011-11,7.6855123674911665
2011-12,7.702464788732394
2012-01,9.449866903283052
2012-02,9.23213493120284
2012-03,6.567425569176883
2012-04,4.620034542314335
2012-05,3.981164383561644
2012-06,2.3718763235916986
2012-07,1.134453781512605
2012-08,1.594628619387327
2012-09,2.7139874739039667
2012-10,2.6826248452331822
2012-11,2.7071369975389663
2012-12,3.064977523498161
2013-01,2.513173895419538
2013-02,2.2754977651361235
2013-03,2.875924404272802
2013-04,2.8477094510936856
2013-05,2.140798682585426
2013-06,2.8547786512205215
2013-07,3.6560033236393856
2013-08,3.0978934324659235
2013-09,1.5040650406504066
2013-10,0.3215434083601286
2013-11,-0.8785942492012779
2013-12,-2.022204599524187
2014-01,-2.332937920126532
2014-02,-1.3905442987683752
2014-03,0.0
2014-04,1.3242375601926164
2014-05,2.6602176541717046
2014-06,3.258246178600161
2014-07,3.246492985971944
2014-08,3.3653846153846154
2014-09,3.7244693632358827
2014-10,4.126602564102564
2014-11,4.35132957292506
2014-12,3.763658437879401
2015-01,3.1578947368421053
2015-02,2.215954875100725
2015-03,0.8386581469648562
2015-04,0.039603960396039604
2015-05,0.19630938358853553
2015-06,0.7012076353720296
2015-07,1.6692546583850931
2015-08,2.945736434108527
2015-09,4.1312741312741315
2015-10,4.655636783378222
2015-11,5.250965250965251
2015-12,6.6302652106084246
2016-01,7.456828885400315
2016-02,8.00157666535278
2016-03,9.108910891089108
2016-04,9.699129057798892
2016-05,8.659874608150469
2016-06,7.427466150870406
2016-07,5.651011836578847
2016-08,2.4096385542168677
2016-09,-2.743789395624768
2016-10,-5.183823529411765
2016-11,-3.6316947909024213
2016-12,-0.7681053401609363
2017-01,0.8765522279035792
2017-02,2.116788321167883
2017-03,2.3230490018148817
2017-04,2.4539877300613497
2017-05,2.8128380815001806
2017-06,2.8808066258552394
2017-07,3.5417419588001446
2017-08,5.955882352941176
2017-09,10.827296988181471
predictions,8.493133220721997
