Date,CR
1996-04,5.140961857379768
1996-05,5.289256198347108
1996-06,5.427631578947369
1996-07,5.400981996726677
1996-08,5.5464926590538335
1996-09,5.51948051948052
1996-10,5.6634304207119746
1996-11,5.64516129032258
1996-12,5.617977528089887
1997-01,5.76
1997-02,5.89171974522293
1997-03,5.863708399366086
1997-04,5.83596214511041
1997-05,5.808477237048666
1997-06,5.61622464898596
1997-07,5.590062111801243
1997-08,5.564142194744977
1997-09,5.538461538461538
1997-10,5.359877488514548
1997-11,5.343511450381679
1997-12,5.167173252279635
1998-01,4.992435703479576
1998-02,4.8120300751879705
1998-03,4.640718562874251
1998-04,4.470938897168406
1998-05,4.451038575667656
1998-06,4.431314623338257
1998-07,4.411764705882353
1998-08,4.24597364568082
1998-09,4.227405247813411
1998-10,4.3604651162790695
1998-11,4.492753623188406
1998-12,4.479768786127168
1999-01,4.610951008645533
1999-02,4.591104734576758
1999-03,4.721030042918455
1999-04,5.1355206847360915
1999-05,5.255681818181818
1999-06,5.516265912305516
1999-07,5.774647887323944
1999-08,6.03932584269663
1999-09,6.153846153846154
1999-10,6.267409470752089
1999-11,6.38002773925104
1999-12,6.500691562932228
2000-01,6.6115702479338845
2000-02,6.721536351165981
2000-03,6.830601092896176
2000-04,6.648575305291724
2000-05,6.747638326585695
2000-06,6.8364611260053625
2000-07,6.790945406125166
2000-08,6.887417218543046
2000-09,6.851119894598155
2000-10,6.8152031454783755
2000-11,6.6492829204693615
2000-12,6.753246753246753
2001-01,6.5891472868217065
2001-02,6.555269922879177
2001-03,6.649616368286446
2001-04,6.870229007633588
2001-05,7.079646017699115
2001-06,7.151819322459223
2001-07,7.231920199501247
2001-08,7.311028500619579
2001-09,7.52157829839704
2001-10,7.484662576687116
2001-11,7.823960880195599
2001-12,8.150851581508515
2002-01,8.363636363636363
2002-02,8.323281061519904
2002-03,8.15347721822542
2002-04,8.095238095238095
2002-05,7.792207792207792
2002-06,7.259953161592506
2002-07,6.279069767441861
2002-08,4.849884526558892
2002-09,3.211009174311927
2002-10,1.7123287671232876
2002-11,-0.11337868480725624
2002-12,-1.9122609673790776
2003-01,-3.3557046979865772
2003-02,-4.4543429844097995
2003-03,-5.099778270509978
2003-04,-5.726872246696035
2003-05,-5.805038335158817
2003-06,-5.567685589519651
2003-07,-4.704595185995624
2003-08,-3.4140969162995596
2003-09,-1.7777777777777777
2003-10,0.11223344556677892
2003-11,2.0431328036322363
2003-12,3.89908256880734
2004-01,5.555555555555555
2004-02,6.41025641025641
2004-03,6.074766355140187
2004-04,4.439252336448598
2004-05,1.5116279069767442
2004-06,-1.6184971098265895
2004-07,-4.247990815154994
2004-08,-6.1573546180159635
2004-09,-7.352941176470589
2004-10,-7.623318385650224
2004-11,-7.230255839822025
2004-12,-6.291390728476822
2005-01,-5.1535087719298245
2005-02,-3.614457831325301
2005-03,-1.3215859030837005
2005-04,2.237136465324385
2005-05,6.872852233676976
2005-06,12.220916568742656
2005-07,16.786570743405278
2005-08,19.562575941676794
2005-09,20.51282051282051
2005-10,19.53883495145631
2005-11,17.38609112709832
2005-12,14.605418138987044
2006-01,12.023121387283236
2006-02,9.886363636363637
2006-03,8.035714285714286
2006-04,6.3457330415754925
2006-05,4.823151125401929
2006-06,3.3507853403141366
2006-07,2.4640657084188913
2006-08,2.540650406504065
2006-09,3.546099290780142
2006-10,4.974619289340102
2006-11,6.435137895812053
2006-12,7.7081192189105865
2007-01,8.25593395252838
2007-02,7.859358841778697
2007-03,6.714876033057851
2007-04,4.8353909465020575
2007-05,2.3517382413087935
2007-06,-0.60790273556231
2007-07,-2.80561122244489
2007-08,-3.5678889990089195
2007-09,-3.816046966731898
2007-10,-4.061895551257253
2007-11,-3.934740882917467
2007-12,-3.5305343511450387
2008-01,-2.5738798856053386
2008-02,-1.1505273250239694
2008-03,0.7744433688286544
2008-04,3.3366045142296366
2008-05,6.493506493506493
2008-06,9.785932721712538
2008-07,11.54639175257732
2008-08,10.894141829393627
2008-09,9.460834181078331
2008-10,8.366935483870968
2008-11,7.292707292707293
2008-12,5.440158259149357
2009-01,3.816046966731898
2009-02,3.5887487875848687
2009-03,2.97790585975024
2009-04,1.0446343779677114
2009-05,-0.7504690431519699
2009-06,-2.414113277623027
2009-07,-3.3271719038817005
2009-08,-3.151065801668211
2009-09,-3.903345724907063
2009-10,-5.488372093023256
2009-11,-6.7970204841713215
2009-12,-7.223264540337711
2010-01,-8.85956644674835
2010-02,-11.04868913857678
2010-03,-11.847014925373134
2010-04,-10.996240601503759
2010-05,-10.396975425330812
2010-06,-9.324452901998097
2010-07,-8.604206500956023
2010-08,-8.61244019138756
2010-09,-7.7369439071566735
2010-10,-5.905511811023622
2010-11,-4.495504495504496
2010-12,-2.932254802831143
2011-01,0.3102378490175801
2011-02,2.736842105263158
2011-03,3.1746031746031744
2011-04,2.956705385427666
2011-05,3.375527426160337
2011-06,3.4627492130115427
2011-07,3.4518828451882846
2011-08,3.664921465968586
2011-09,3.878406708595388
2011-10,3.6610878661087867
2011-11,3.6610878661087867
2011-12,3.0208333333333335
2012-01,1.6494845360824744
2012-02,0.7172131147540983
2012-03,0.41025641025641024
2012-04,0.3076923076923077
2012-05,0.10204081632653061
2012-06,-0.2028397565922921
2012-07,-0.5055611729019212
2012-08,-0.6060606060606061
2012-09,-1.0090817356205852
2012-10,-1.109989909182644
2012-11,-0.9081735620585267
2012-12,-0.6066734074823054
2013-01,-0.5070993914807302
2013-02,-0.3051881993896236
2013-03,0.10214504596527069
2013-04,0.2044989775051125
2013-05,-0.6116207951070336
2013-06,-1.6260162601626018
2013-07,-2.2357723577235773
2013-08,-3.048780487804878
2013-09,-2.854230377166157
2013-10,-2.142857142857143
2013-11,-1.7311608961303464
2013-12,-0.9155645981688708
2014-01,0.10193679918450561
2014-02,0.6122448979591837
2014-03,0.9183673469387756
2014-04,1.2244897959183674
2014-05,1.7435897435897436
2014-06,2.37603305785124
2014-07,3.118503118503119
2014-08,4.29769392033543
2014-09,4.4071353620146905
2014-10,3.64963503649635
2014-11,3.005181347150259
2014-12,2.0533880903490758
2015-01,1.2219959266802443
2015-02,0.8113590263691683
2015-03,0.7077856420626896
2015-04,0.4032258064516129
2015-05,0.4032258064516129
2015-06,0.5045408678102926
2015-07,0.5040322580645161
2015-08,0.20100502512562815
2015-09,0.6030150753768844
2015-10,0.9054325955734407
2015-11,1.0060362173038229
2015-12,1.0060362173038229
2016-01,1.2072434607645874
2016-02,1.5090543259557343
2016-03,2.0080321285140563
2016-04,2.5100401606425704
2016-05,2.710843373493976
2016-06,3.313253012048193
2016-07,3.911735205616851
2016-08,4.212637913741224
2016-09,4.195804195804196
2016-10,4.287138584247258
2016-11,3.48605577689243
2016-12,2.9880478087649402
2017-01,3.081510934393638
2017-02,3.5678889990089195
2017-03,3.0511811023622046
2017-04,2.644466209598433
2017-05,2.834799608993157
2017-06,2.5267249757045676
2017-07,1.833976833976834
2017-08,2.1174205967276225
2017-09,2.4928092042186005
predictions,2.3612122999991043
