Date,CR
1996-04,-5.8566978193146415
1996-05,-6.836544437538844
1996-06,-7.453416149068323
1996-07,-7.711442786069651
1996-08,-7.668329177057356
1996-09,-7.138384470882905
1996-10,-6.175173282923756
1996-11,-4.7649301143583225
1996-12,-3.0070377479206654
1997-01,-1.0946555054732776
1997-02,1.103896103896104
1997-03,3.278688524590164
1997-04,5.625413633355394
1997-05,7.738492328218813
1997-06,9.664429530201343
1997-07,11.253369272237197
1997-08,12.559081701553005
1997-09,13.283884018880649
1997-10,13.56615177971793
1997-11,13.342228152101402
1997-12,12.66490765171504
1998-01,11.71875
1998-02,10.533076429030185
1998-03,9.396825396825397
1998-04,8.020050125313283
1998-05,6.934984520123839
1998-06,5.87515299877601
1998-07,5.027256208358571
1998-08,4.319136172765447
1998-09,3.9880952380952377
1998-10,3.903015966883501
1998-11,4.061212477928193
1998-12,4.391100702576113
1999-01,5.011655011655012
1999-02,5.7524694944799535
1999-03,6.558328496807893
1999-04,7.5406032482598615
1999-05,8.396062536189925
1999-06,9.248554913294797
1999-07,10.092272202998846
1999-08,10.81081081081081
1999-09,11.333714939896966
1999-10,11.781445645987478
1999-11,12.104072398190045
1999-12,12.170499158721256
2000-01,12.097669256381797
2000-02,11.978021978021978
2000-03,11.928104575163399
2000-04,11.758360302049622
2000-05,11.591880341880342
2000-06,11.481481481481481
2000-07,11.262441068622316
2000-08,11.157239231966788
2000-09,11.105398457583547
2000-10,10.94704684317719
2000-11,10.797174571140262
2000-12,10.7
2001-01,10.544554455445544
2001-02,10.40235525024534
2001-03,10.2676399026764
2001-04,10.183397683397684
2001-05,10.00478697941599
2001-06,9.729473184622686
2001-07,9.463276836158192
2001-08,9.19701213818861
2001-09,8.838500694123091
2001-10,8.581918311151906
2001-11,8.378870673952642
2001-12,8.175248419150858
2002-01,7.792207792207792
2002-02,7.377777777777777
2002-03,6.972639011473963
2002-04,6.57030223390276
2002-05,6.309834638816363
2002-06,6.141868512110726
2002-07,6.150537634408602
2002-08,6.113723813595554
2002-09,6.164965986394558
2002-10,6.170752324598478
2002-11,6.176470588235294
2002-12,6.137787056367432
2003-01,6.273369339426672
2003-02,6.539735099337748
2003-03,6.9306930693069315
2003-04,7.316070694615701
2003-05,7.695456406058125
2003-06,8.10920945395273
2003-07,8.387358184764992
2003-08,8.662369057211926
2003-09,8.81057268722467
2003-10,8.9171974522293
2003-11,8.943411159477641
2003-12,8.969315499606608
2004-01,8.95230648944488
2004-02,8.974358974358974
2004-03,9.027777777777777
2004-04,9.07698199923401
2004-05,9.160015203344736
2004-06,9.159442140972484
2004-07,9.233644859813083
2004-08,9.343715239154617
2004-09,9.642988590357012
2004-10,10.051169590643275
2004-11,10.424990918997459
2004-12,10.68592057761733
2005-01,10.800143523501973
2005-02,10.802139037433154
2005-03,10.580325548478415
2005-04,10.252808988764045
2005-05,9.644846796657381
2005-06,8.908839779005524
2005-07,7.973990417522245
2005-08,6.8836893862326205
2005-09,5.706612957368244
2005-10,4.549983394221189
2005-11,3.552631578947368
2005-12,2.73972602739726
2006-01,2.104922279792746
2006-02,1.5444015444015444
2006-03,0.992
2006-04,0.4140127388535032
2006-05,-0.0952683391552874
2006-06,-0.6024096385542169
2006-07,-1.0776545166402536
2006-08,-1.5228426395939088
2006-09,-2.0641473483645605
2006-10,-2.6683608640406606
2006-11,-3.3672172808132146
2006-12,-4.285714285714286
2007-01,-5.264827148747225
2007-02,-6.273764258555133
2007-03,-7.160963244613434
2007-04,-7.92895654931811
2007-05,-8.614113159567705
2007-06,-9.218500797448167
2007-07,-9.868631848766421
2007-08,-10.56701030927835
2007-09,-11.154345006485086
2007-10,-11.553524804177545
2007-11,-11.834319526627219
2007-12,-12.072968490878939
2008-01,-12.286575159022432
2008-02,-12.474645030425965
2008-03,-12.832764505119453
2008-04,-13.365483982087495
2008-05,-13.947826086956521
2008-06,-14.546732255797611
2008-07,-14.788482047635975
2008-08,-14.697406340057636
2008-09,-14.379562043795621
2008-10,-13.837638376383765
2008-11,-13.012677106636838
2008-12,-11.920030177291588
2009-01,-10.648854961832061
2009-02,-9.269988412514484
2009-03,-8.22239624119029
2009-04,-7.475149105367793
2009-05,-6.345998383185125
2009-06,-4.8519736842105265
2009-07,-3.879849812265332
2009-08,-3.2516891891891895
2009-09,-3.154305200341006
2009-10,-3.9828693790149896
2009-11,-5.1435919417059575
2009-12,-6.295503211991435
2010-01,-7.21913712088851
2010-02,-8.131119625372499
2010-03,-8.831058020477816
2010-04,-9.325311559948432
2010-05,-10.056107034958998
2010-06,-11.192739844425239
2010-07,-11.54513888888889
2010-08,-11.217808817110432
2010-09,-10.607394366197182
2010-10,-9.901873327386262
2010-11,-9.444193402620876
2010-12,-8.912248628884827
2011-01,-9.16206261510129
2011-02,-9.777571825764596
2011-03,-9.546092653252222
2011-04,-8.056872037914692
2011-05,-6.429942418426103
2011-06,-4.622871046228711
2011-07,-3.876349362119725
2011-08,-3.687315634218289
2011-09,-3.348104382077794
2011-10,-2.7722772277227725
2011-11,-2.095808383233533
2011-12,-1.455092824887105
2012-01,0.05068423720223011
2012-02,2.157164869029276
2012-03,3.828246249353337
2012-04,4.123711340206185
2012-05,4.205128205128205
2012-06,4.642857142857143
2012-07,6.1255742725880555
2012-08,7.299642674834099
2012-09,7.997962302598065
2012-10,8.808553971486761
2012-11,9.734964322120284
2012-12,10.081466395112017
2013-01,9.827760891590678
2013-02,9.30115635997989
2013-03,8.769307424015944
2013-04,8.81188118811881
2013-05,9.251968503937007
2013-06,9.361287176986837
2013-07,8.994708994708994
2013-08,8.705994291151283
2013-09,8.49056603773585
2013-10,8.189050070191858
2013-11,7.942405945192754
2013-12,7.816836262719703
2014-01,7.5184501845018445
2014-02,7.267709291628336
2014-03,7.420980302336234
2014-04,7.370336669699727
2014-05,6.576576576576576
2014-06,5.48372715113687
2014-07,4.501323918799647
2014-08,3.6323851203501096
2014-09,2.7391304347826084
2014-10,2.162629757785467
2014-11,1.7641996557659207
2014-12,1.5873015873015872
2015-01,1.5444015444015444
