Date,CR
1996-04,-1.7054263565891472
1996-05,-1.5527950310559007
1996-06,-1.244167962674961
1996-07,-1.0903426791277258
1996-08,-0.9375
1996-09,-0.9389671361502347
1996-10,-0.7849293563579277
1996-11,-0.6299212598425197
1996-12,-0.47393364928909953
1997-01,-0.315955766192733
1997-02,-0.31545741324921134
1997-03,-0.31545741324921134
1997-04,-0.15772870662460567
1997-05,0.0
1997-06,0.15748031496062992
1997-07,0.47244094488188976
1997-08,0.9463722397476341
1997-09,1.4218009478672986
1997-10,1.89873417721519
1997-11,2.3771790808240887
1997-12,3.1746031746031744
1998-01,3.8034865293185423
1998-02,4.588607594936709
1998-03,5.537974683544303
1998-04,6.6350710900473935
1998-05,7.728706624605679
1998-06,8.49056603773585
1998-07,9.404388714733543
1998-08,10.3125
1998-09,11.214953271028037
1998-10,12.267080745341614
1998-11,13.157894736842104
1998-12,13.846153846153847
1999-01,14.656488549618322
1999-02,15.431164901664147
1999-03,16.19190404797601
1999-04,16.59259259259259
1999-05,17.1303074670571
1999-06,17.82608695652174
1999-07,18.19484240687679
1999-08,18.555240793201133
1999-09,18.76750700280112
1999-10,18.81051175656985
1999-11,18.87824897400821
1999-12,18.91891891891892
2000-01,18.77496671105193
2000-02,18.610747051114025
2000-03,18.580645161290324
2000-04,18.55146124523507
2000-05,18.5
2000-06,18.45018450184502
2000-07,18.303030303030305
2000-08,18.16009557945042
2000-09,18.278301886792452
2000-10,18.277066356228172
2000-11,18.296892980437285
2000-12,18.295454545454547
2001-01,18.385650224215247
2001-02,18.563535911602212
2001-03,18.715995647442874
2001-04,19.078242229367632
2001-05,19.40928270042194
2001-06,19.626168224299064
2001-07,20.081967213114755
2001-08,20.424671385237612
2001-09,20.538384845463607
2001-10,20.57086614173228
2001-11,21.498054474708173
2001-12,22.67050912584054
2002-01,22.632575757575758
2002-02,21.24883504193849
2002-03,19.34005499541705
2002-04,17.01170117011701
2002-05,14.664310954063604
2002-06,12.934027777777779
2002-07,11.689419795221843
2002-08,10.9151973131822
2002-09,10.421836228287841
2002-10,10.448979591836736
2002-11,9.527622097678142
2002-12,8.22239624119029
2003-01,7.722007722007722
2003-02,8.455034588777863
2003-03,9.90783410138249
2003-04,11.76923076923077
2003-05,13.482280431432974
2003-06,14.527286702536509
2003-07,15.20244461420932
2003-08,15.442846328538987
2003-09,15.730337078651685
2003-10,15.96452328159645
2003-11,16.593567251461987
2003-12,17.36613603473227
2004-01,18.27956989247312
2004-02,18.71013465627215
2004-03,18.448637316561843
2004-04,17.962835512732276
2004-05,17.651052274270196
2004-06,17.651006711409394
2004-07,17.70557029177719
2004-08,17.836065573770494
2004-09,17.66990291262136
2004-10,17.01720841300191
2004-11,15.92476489028213
2004-12,14.796547472256474
2005-01,13.757575757575758
2005-02,12.955223880597014
2005-03,12.448377581120944
2005-04,12.135355892648775
2005-05,11.944604731679169
2005-06,11.694238448374215
2005-07,11.211267605633802
2005-08,10.573177518085698
2005-09,9.68096809680968
2005-10,8.660130718954248
2005-11,7.733910221741482
2005-12,6.713211600429646
2006-01,5.8071390516782095
2006-02,4.915433403805497
2006-03,4.092339979013642
2006-04,3.0697190426638916
2006-05,1.7525773195876289
2006-06,-0.05107252298263534
2006-07,-1.9250253292806485
2006-08,-3.623553095118269
2006-09,-4.814443329989969
2006-10,-5.56390977443609
2006-11,-6.07429718875502
2006-12,-6.290890790135883
2007-01,-6.3444108761329305
2007-02,-6.448362720403022
2007-03,-6.502016129032258
2007-04,-6.208985360928824
2007-05,-5.673758865248227
2007-06,-5.007664793050588
2007-07,-4.338842975206612
2007-08,-3.8642297650130546
2007-09,-3.7407797681770285
2007-10,-3.768577494692144
2007-11,-3.955104222340994
2007-12,-4.242749731471536
2008-01,-4.56989247311828
2008-02,-4.846526655896607
2008-03,-5.013477088948787
2008-04,-5.220667384284177
2008-05,-5.531686358754028
2008-06,-5.755782678859602
2008-07,-5.939524838012959
2008-08,-6.300923411189571
2008-09,-7.060755336617405
2008-10,-8.328736900165472
2008-11,-9.738452977184195
2008-12,-10.65619742007852
2009-01,-12.394366197183098
2009-02,-12.959818902093945
2009-03,-12.599318955732123
2009-04,-12.663259511641112
2009-05,-13.928368391131324
2009-06,-14.04109589041096
2009-07,-13.605051664753157
2009-08,-13.159420289855072
2009-09,-12.36749116607774
2009-10,-10.16847172081829
2009-11,-7.213316892725031
2009-12,-6.089139987445072
2010-01,-4.823151125401929
2010-02,-4.551365409622886
2010-03,-5.714285714285714
2010-04,-7.8673602080624185
2010-05,-8.718626155878468
2010-06,-9.694555112881806
2010-07,-11.694352159468439
2010-08,-13.684913217623498
2010-09,-14.112903225806454
2010-10,-13.864701942397856
2010-11,-13.2890365448505
2010-12,-11.163101604278076
2011-01,-8.91891891891892
2011-02,-8.446866485013624
2011-03,-8.7465564738292
2011-04,-6.916019760056457
2011-05,-3.183791606367583
2011-06,-1.6911764705882353
2011-07,0.3762227238525207
2011-08,4.7177107501933495
2011-09,7.276995305164319
2011-10,5.443234836702955
2011-11,2.9885057471264367
2011-12,0.8276899924755455
2012-01,-1.3353115727002967
2012-02,-2.604166666666667
2012-03,-2.7924528301886795
2012-04,-3.639120545868082
2012-05,-6.128550074738415
2012-06,-6.207928197456993
2012-07,-4.497751124437781
2012-08,-3.3973412112259975
2012-09,-2.7716994894237783
2012-10,-0.6637168141592921
2012-11,0.5952380952380952
2012-12,1.2686567164179103
2013-01,2.857142857142857
2013-02,5.88235294117647
2013-03,9.239130434782608
2013-04,12.588512981904012
2013-05,15.127388535031846
2013-06,15.151515151515152
2013-07,12.009419152276294
2013-08,7.033639143730887
2013-09,3.900975243810953
2013-10,2.89532293986637
2013-11,1.5532544378698225
2013-12,-0.8843036109064112
2014-01,-2.7046783625730995
2014-02,-4.9062049062049065
2014-03,-8.884150675195452
2014-04,-12.928022361984626
2014-05,-14.79944674965422
2014-06,-14.40443213296399
2014-07,-13.45480028030834
2014-08,-12.142857142857142
2014-09,-11.768953068592056
2014-10,-12.554112554112553
2014-11,-12.527312454479242
2014-12,-10.929368029739777
2015-01,-9.316303531179564
2015-02,-7.132018209408194
2015-03,-2.80811232449298
2015-04,0.7223113964686998
2015-05,1.1363636363636365
2015-06,1.3754045307443366
2015-07,3.4817813765182186
2015-08,5.284552845528456
2015-09,6.546644844517186
2015-10,8.085808580858085
2015-11,8.90924229808493
2015-12,8.013355592654424
2016-01,5.136702568351284
2016-02,2.8594771241830066
2016-03,2.0064205457463884
2016-04,2.7091633466135456
2016-05,3.932584269662921
2016-06,2.4740622505985637
2016-07,-0.8607198748043818
2016-08,-2.471042471042471
2016-09,-3.0721966205837172
2016-10,-4.198473282442748
2016-11,-3.4403669724770642
2016-12,-0.38639876352395675
2017-01,3.309692671394799
2017-02,4.527402700555997
2017-03,4.169944925255704
2017-04,4.7323506594259115
2017-05,6.640926640926641
2017-06,9.345794392523365
2017-07,11.91791633780584
2017-08,12.193190815518607
2017-09,11.568938193343898
predictions,13.234579335764154
