Date,CR
2014-02,-0.8298755186721992
2014-03,-0.2770083102493075
2014-04,-0.9668508287292817
2014-05,-1.5172413793103448
2014-06,-1.3812154696132597
2014-07,-1.2448132780082988
2014-08,-0.6934812760055479
2014-09,-0.13908205841446453
2014-10,0.8403361344537815
2014-11,0.9803921568627451
2014-12,1.2587412587412588
2015-01,1.675977653631285
2015-02,2.2315202231520224
2015-03,1.9444444444444444
2015-04,2.2315202231520224
2015-05,2.801120448179272
2015-06,2.661064425770308
2015-07,2.2408963585434174
2015-08,1.675977653631285
2015-09,1.9498607242339834
2015-10,3.0555555555555554
2015-11,4.160887656033287
2015-12,4.143646408839778
2016-01,3.983516483516483
2016-02,4.229195088676671
2016-03,5.5858310626703
2016-04,7.3669849931787175
2016-05,8.85558583106267
2016-06,10.231923601637108
2016-07,11.78082191780822
2016-08,13.186813186813188
2016-09,13.387978142076504
2016-10,12.533692722371967
2016-11,11.8508655126498
2016-12,12.068965517241379
2017-01,11.624834874504623
2017-02,9.947643979057592
2017-03,8.0
2017-04,6.861499364675986
2017-05,5.7571964956195245
2017-06,5.074257425742575
2017-07,4.901960784313726
2017-08,4.854368932038835
2017-09,4.698795180722891
predictions,4.686217941651825
