Date,CR
1996-04,1.917255297679112
1996-05,2.727272727272727
1996-06,3.4343434343434343
1996-07,4.3478260869565215
1996-08,5.358948432760364
1996-09,6.477732793522267
1996-10,7.583417593528817
1996-11,8.686868686868687
1996-12,9.778225806451612
1997-01,10.854271356783919
1997-02,11.799999999999999
1997-03,12.749003984063744
1997-04,13.465346534653467
1997-05,14.060963618485742
1997-06,14.453125
1997-07,14.534883720930234
1997-08,14.299424184261037
1997-09,13.878326996197718
1997-10,13.157894736842104
1997-11,12.267657992565056
1997-12,11.294765840220386
1998-01,10.063463281958295
1998-02,8.85509838998211
1998-03,7.597173144876325
1998-04,6.282722513089005
1998-05,5.0
1998-06,3.839590443686007
1998-07,2.961082910321489
1998-08,2.0990764063811924
1998-09,1.4190317195325544
1998-10,0.9136212624584719
1998-11,0.49668874172185434
1998-12,0.24752475247524752
1999-01,0.16474464579901155
1999-02,0.16433853738701726
1999-03,0.24630541871921183
1999-04,0.49261083743842365
1999-05,0.6568144499178982
1999-06,0.9860312243221034
1999-07,1.1503697617091209
1999-08,1.4802631578947367
1999-09,1.728395061728395
1999-10,1.8930041152263373
1999-11,2.14168039538715
1999-12,2.3045267489711936
2000-01,2.4671052631578947
2000-02,2.461033634126333
2000-03,2.538902538902539
2000-04,2.5326797385620914
2000-05,2.6101141924959217
2000-06,2.5223759153783565
2000-07,2.5995125913891144
2000-08,2.512155591572123
2000-09,2.5889967637540456
2000-10,2.7463651050080773
2000-11,2.82258064516129
2000-12,2.8962188254223653
2001-01,3.0497592295345104
2001-02,3.362690152121697
2001-03,3.753993610223642
2001-04,4.143426294820717
2001-05,4.451510333863275
2001-06,4.920634920634921
2001-07,5.3840063341250985
2001-08,5.928853754940711
2001-09,6.38801261829653
2001-10,6.761006289308176
2001-11,7.450980392156863
2001-12,8.209538702111024
2002-01,8.644859813084112
2002-02,8.597986057319908
2002-03,8.545034642032332
2002-04,8.722264728385616
2002-05,8.980213089802131
2002-06,9.07715582450832
2002-07,9.166040570999249
2002-08,9.17910447761194
2002-09,9.266123054114159
2002-10,9.425625920471282
2002-11,9.343065693430656
2002-12,8.959537572254336
2003-01,8.88888888888889
2003-02,9.12981455064194
2003-03,9.290780141843971
2003-04,9.289232934553132
2003-05,9.35754189944134
2003-06,9.57004160887656
2003-07,9.704060564349621
2003-08,9.911141490088857
2003-09,9.972862957937584
2003-10,9.959623149394348
2003-11,9.946595460614152
2003-12,10.013262599469495
2004-01,10.006583278472679
2004-02,10.0
2004-03,9.863724853990915
2004-04,9.594333547971667
2004-05,9.323116219667945
2004-06,8.987341772151899
2004-07,8.720200752823086
2004-08,8.519900497512438
2004-09,8.451573103022826
2004-10,8.32313341493268
2004-11,8.19672131147541
2004-12,8.1374321880651
2005-01,8.07899461400359
2005-02,7.902554961378491
2005-03,7.796810395747195
2005-04,7.696827262044653
2005-05,7.535046728971963
2005-06,7.317073170731707
2005-07,7.039815349105598
2005-08,6.819484240687679
2005-09,6.484641638225256
2005-10,6.15819209039548
2005-11,5.780022446689113
2005-12,5.4626532887402455
2006-01,5.260243632336656
2006-02,5.2312775330396475
2006-03,5.36986301369863
2006-04,5.564648117839607
2006-05,5.649103747963063
2006-06,5.627705627705628
2006-07,5.444743935309973
2006-08,5.042918454935622
2006-09,4.594017094017095
2006-10,4.044704630122405
2006-11,3.5543766578249336
2006-12,3.06553911205074
2007-01,2.472382956338769
2007-02,1.8315018315018317
2007-03,1.0400416016640666
2007-04,0.2583979328165375
2007-05,-0.4113110539845758
2007-06,-0.819672131147541
2007-07,-1.1247443762781186
2007-08,-1.2768130745658837
2007-09,-1.4300306435137897
2007-10,-1.432225063938619
2007-11,-1.3831967213114753
2007-12,-1.2307692307692308
2008-01,-1.0266940451745379
2008-02,-0.8221993833504625
2008-03,-0.6176016469377252
2008-04,-0.4123711340206186
2008-05,-0.3097573567372225
2008-06,-0.30991735537190085
2008-07,-0.15511892450879006
2008-08,0.0
2008-09,0.31088082901554404
2008-10,0.5708354955889984
2008-11,0.935064935064935
2008-12,1.2461059190031152
2009-01,1.504149377593361
2009-02,1.6062176165803108
2009-03,1.8125323666494046
2009-04,2.1739130434782608
2009-05,2.2268254790264113
2009-06,2.0207253886010363
2009-07,1.605385810460901
2009-08,0.7759958613554061
2009-09,-0.05165289256198347
2009-10,-0.2579979360165119
2009-11,-0.3602676273803397
2009-12,-1.282051282051282
2010-01,-2.6060296371997955
2010-02,-3.4676185619581847
2010-03,-4.374364191251272
2010-04,-5.572441742654509
2010-05,-5.825734549138804
2010-06,-5.485017775520569
2010-07,-5.09683995922528
2010-08,-4.363449691991787
2010-09,-3.51421188630491
2010-10,-3.569580962234868
2010-11,-4.080578512396695
2010-12,-3.792207792207792
2011-01,-2.728226652675761
2011-02,-2.0073956682514527
2011-03,-1.4361702127659575
2011-04,-0.4291845493562232
2011-05,0.26896180742334586
2011-06,0.6448146157979581
2011-07,0.8055853920515575
2011-08,1.1272141706924315
2011-09,1.44617032672737
2011-10,1.9313304721030045
2011-11,2.3694130317716744
2011-12,2.8617710583153344
2012-01,2.750809061488673
2012-02,2.587601078167116
2012-03,2.8062601187263896
2012-04,2.586206896551724
2012-05,1.6630901287553648
2012-06,0.6406833956219967
2012-07,0.26638252530633993
2012-08,0.10615711252653928
2012-09,-0.26399155227032733
2012-10,-0.4736842105263158
2012-11,-0.6312467122567069
2012-12,-0.9448818897637795
2013-01,-0.9448818897637795
2013-02,-0.5780346820809248
2013-03,-0.2099737532808399
2013-04,0.052521008403361345
2013-05,0.2638522427440633
2013-06,0.42440318302387264
2013-07,0.21253985122210414
2013-08,-0.5832449628844115
2013-09,-1.1646373742721017
2013-10,-1.4278159703860391
2013-11,-1.2175754367390152
2013-12,-0.7949125596184419
2014-01,-0.47694753577106513
2014-02,-0.8456659619450317
2014-03,-1.6307206733298263
2014-04,-1.7847769028871392
2014-05,-1.368421052631579
2014-06,-0.8452192287374538
2014-07,0.05302226935312832
2014-08,1.2266666666666668
2014-09,2.088912694161757
2014-10,2.521459227467811
2014-11,2.572347266881029
2014-12,2.19017094017094
2015-01,1.970181043663472
2015-02,2.6119402985074625
2015-03,3.5294117647058822
2015-04,3.687867450561197
2015-05,4.268943436499466
2015-06,5.327650506126798
2015-07,5.776364599894011
2015-08,5.426765015806112
2015-09,5.089192025183631
2015-10,5.2328623757195185
2015-11,5.4858934169279
