Date,CR
1996-04,-0.3070624360286591
1996-05,0.0
1996-06,0.3080082135523614
1996-07,0.51440329218107
1996-08,0.7209062821833162
1996-09,1.0319917440660475
1996-10,1.1351909184726523
1996-11,1.4462809917355373
1996-12,1.5495867768595042
1997-01,1.6494845360824744
1997-02,1.8518518518518516
1997-03,2.158273381294964
1997-04,2.4640657084188913
1997-05,2.769230769230769
1997-06,2.968270214943705
1997-07,3.3776867963152504
1997-08,3.783231083844581
1997-09,4.187946884576098
1997-10,4.6938775510204085
1997-11,5.091649694501019
1997-12,5.595116988809766
1998-01,6.085192697768763
1998-02,6.4646464646464645
1998-03,6.841046277665996
1998-04,7.214428857715431
1998-05,7.48502994011976
1998-06,7.852882703777336
1998-07,8.01980198019802
1998-08,8.177339901477833
1998-09,8.333333333333332
1998-10,8.382066276803119
1998-11,8.430232558139535
1998-12,8.574181117533719
1999-01,8.508604206500955
1999-02,8.538899430740038
1999-03,8.47457627118644
1999-04,8.317757009345794
1999-05,8.170844939647168
1999-06,7.834101382488479
1999-07,7.6076993583868004
1999-08,7.103825136612022
1999-09,6.6968325791855206
1999-10,6.115107913669065
1999-11,5.451295799821269
1999-12,4.702750665483585
2000-01,4.052863436123348
2000-02,3.4090909090909087
2000-03,2.864583333333333
2000-04,2.2433132010353756
2000-05,1.7167381974248928
2000-06,1.1965811965811968
2000-07,0.7666098807495741
2000-08,0.4251700680272109
2000-09,0.16963528413910092
2000-10,0.0847457627118644
2000-11,0.1694915254237288
2000-12,0.2542372881355932
2001-01,0.42337002540220153
2001-02,0.6762468300929839
2001-03,0.9282700421940928
2001-04,1.350210970464135
2001-05,1.7721518987341773
2001-06,2.195945945945946
2001-07,2.53592561284869
2001-08,3.048264182895851
2001-09,3.3869602032176123
2001-10,3.6409822184589333
2001-11,4.39932318104907
2001-12,5.325443786982249
2002-01,5.480607082630692
2002-02,4.785894206549118
2002-03,4.3478260869565215
2002-04,4.329725228975854
2002-05,4.560530679933665
2002-06,5.289256198347108
2002-07,6.265457543281121
2002-08,7.14872637633525
2002-09,8.026208026208026
2002-10,8.823529411764707
2002-11,8.6709886547812
2002-12,8.186195826645266
2003-01,8.233413269384492
2003-02,9.054487179487179
2003-03,9.455128205128204
2003-04,9.497206703910614
2003-05,9.199048374306107
2003-06,8.47723704866562
2003-07,7.602792862684252
2003-08,6.595092024539877
2003-09,5.534495830174375
2003-10,4.654654654654655
2003-11,3.95227442207308
2003-12,3.3382789317507418
2004-01,2.954209748892171
2004-02,2.5716385011021305
2004-03,2.2693997071742316
2004-04,1.8221574344023324
2004-05,1.4524328249818446
2004-06,1.1577424023154848
2004-07,1.0814708002883922
2004-08,1.1510791366906474
2004-09,1.293103448275862
2004-10,1.362984218077475
2004-11,1.362984218077475
