Date,CR
1996-04,0.6253908692933083
1996-05,0.8760951188986232
1996-06,1.0644959298685035
1996-07,1.2523481527864746
1996-08,1.5037593984962405
1996-09,1.6917293233082706
1996-10,2.0062695924764893
1996-11,2.1303258145363406
1996-12,2.3794614902943017
1997-01,2.4984384759525295
1997-02,2.680798004987531
1997-03,2.8019925280199254
1997-04,2.9210689869484154
1997-05,2.977667493796526
1997-06,3.1598513011152414
1997-07,3.2158317872603583
1997-08,3.2716049382716053
1997-09,3.3887861983980283
1997-10,3.4419176398279046
1997-11,3.5582822085889574
1997-12,3.669724770642202
1998-01,3.7781840341255335
1998-02,3.8858530661809354
1998-03,4.118715929739552
1998-04,4.2270531400966185
1998-05,4.457831325301205
1998-06,4.624624624624625
1998-07,4.853205512282805
1998-08,5.080693365212194
1998-09,5.244338498212158
1998-10,5.466428995840761
1998-11,5.746445497630331
1998-12,5.958702064896755
1999-01,6.2243100411039345
1999-02,6.428988895382817
1999-03,6.5735892961023845
1999-04,6.836616454229433
1999-05,6.978085351787774
1999-06,7.175660160734787
1999-07,7.314285714285715
1999-08,7.508532423208192
1999-09,7.701019252548131
1999-10,7.887323943661972
1999-11,8.067226890756302
1999-12,8.296213808463252
2000-01,8.45771144278607
2000-02,8.731466227347612
2000-03,9.06113537117904
2000-04,9.436008676789589
2000-05,9.811320754716983
2000-06,10.176754151044456
2000-07,10.596379126730564
2000-08,11.005291005291005
2000-09,11.461619348054679
2000-10,11.906005221932114
2000-11,12.337998963193364
2000-12,12.699228791773779
2001-01,13.047910295616719
2001-02,13.434343434343434
2001-03,13.763763763763764
2001-04,14.023785926660059
2001-05,14.285714285714285
2001-06,14.487117160913954
2001-07,14.684641309581126
2001-08,14.823641563393707
2001-09,14.858490566037736
2001-10,14.885674288380773
2001-11,15.043839409321643
2001-12,15.282846715328466
2002-01,15.193868349864742
2002-02,14.826357969723954
2002-03,14.562252529696437
2002-04,14.21121251629726
2002-05,13.874570446735396
2002-06,13.545647558386412
2002-07,13.182199832073888
2002-08,12.826899128268993
2002-09,12.525667351129362
2002-10,12.103980503655565
2002-11,11.472121941436022
2002-12,10.72417886822319
2003-01,10.332681017612524
2003-02,10.275300504071346
2003-03,10.291858678955453
2003-04,10.426179604261796
2003-05,10.59977367031309
2003-06,10.732984293193718
2003-07,10.83086053412463
2003-08,10.89036055923473
2003-09,10.948905109489052
2003-10,11.123188405797102
2003-11,11.299028427491905
2003-12,11.43674052894925
2004-01,11.422490244767648
2004-02,11.146272855133613
2004-03,10.654596100278551
2004-04,10.062026188835286
2004-05,9.481582537517053
2004-06,9.050996285038838
2004-07,8.90227576974565
2004-08,8.925016589250166
2004-09,9.013157894736842
2004-10,9.031626997065537
2004-11,8.988037504041383
2004-12,8.883899935856318
2005-01,8.723336517032793
2005-02,8.573236317621006
2005-03,8.495909376966646
2005-04,8.422041327489042
2005-05,8.348909657320872
2005-06,8.144936512852276
2005-07,7.713583282114321
2005-08,6.975327444410601
2005-09,6.004828002414001
2005-10,4.934210526315789
2005-11,3.8564224265796496
2005-12,2.9160530191458025
2006-01,2.1961932650073206
2006-02,1.6025641025641024
2006-03,1.0150812064965198
2006-04,0.46202714409471557
2006-05,-0.17251293847038526
2006-06,-0.859106529209622
2006-07,-1.4835948644793153
2006-08,-1.9077448747152619
2006-09,-2.277255906632508
2006-10,-2.5648332858364205
2006-11,-2.799200228506141
