Date,CR
1996-04,-9.71322849213691
1996-05,-9.243697478991598
1996-06,-8.671065032987748
1996-07,-8.0
1996-08,-7.122232916265641
1996-09,-6.22568093385214
1996-10,-5.2114060963618485
1996-11,-4.261645193260654
1996-12,-3.196803196803197
1997-01,-2.1148036253776437
1997-02,-1.21580547112462
1997-03,-0.20387359836901123
1997-04,0.6147540983606558
1997-05,1.337448559670782
1997-06,1.9607843137254901
1997-07,2.380952380952381
1997-08,2.5906735751295336
1997-09,2.6970954356846475
1997-10,2.6970954356846475
1997-11,2.691511387163561
1997-12,2.476780185758514
1998-01,2.1604938271604937
1998-02,1.8461538461538463
1998-03,1.4300306435137897
1998-04,1.0183299389002036
1998-05,0.5076142131979695
1998-06,-0.10121457489878542
1998-07,-0.5055611729019212
1998-08,-1.1111111111111112
1998-09,-1.5151515151515151
1998-10,-1.8181818181818181
1998-11,-2.217741935483871
1998-12,-2.5176233635448138
1999-01,-2.719033232628399
1999-02,-2.8197381671701915
1999-03,-2.920443101711984
1999-04,-3.024193548387097
1999-05,-3.0303030303030303
1999-06,-2.9381965552178317
1999-07,-3.048780487804878
1999-08,-2.96220633299285
1999-09,-2.9743589743589745
1999-10,-2.983539094650206
1999-11,-2.9896907216494846
1999-12,-2.8925619834710745
2000-01,-2.7950310559006213
2000-02,-2.7979274611398965
2000-03,-2.5933609958506225
2000-04,-2.390852390852391
2000-05,-2.1875
2000-06,-2.0876826722338206
2000-07,-1.781970649895178
2000-08,-1.4736842105263157
2000-09,-1.1627906976744187
2000-10,-0.7423117709437964
2000-11,-0.3188097768331562
2000-12,0.2127659574468085
2001-01,0.6389776357827476
2001-02,1.279317697228145
2001-03,1.703940362087327
2001-04,2.3429179978700745
2001-05,2.8753993610223643
2001-06,3.411513859275053
2001-07,3.9487726787620065
2001-08,4.273504273504273
2001-09,4.81283422459893
2001-10,5.128205128205128
2001-11,5.437100213219616
2001-12,6.581740976645436
2002-01,9.312169312169312
2002-02,12.210526315789473
2002-03,14.86910994764398
2002-04,17.68990634755463
2002-05,21.325051759834366
2002-06,25.87628865979382
2002-07,31.622176591375773
2002-08,38.62704918032787
2002-09,45.61224489795918
2002-10,52.03252032520326
2002-11,57.22952477249748
2002-12,59.06374501992032
2003-01,56.82478218780251
2003-02,52.908067542213885
2003-03,49.316317228805836
2003-04,45.711759504862954
2003-05,41.80887372013652
2003-06,37.59213759213759
2003-07,32.605304212168484
2003-08,27.19881744271988
2003-09,22.214435879467416
2003-10,18.38235294117647
2003-11,16.012861736334404
2003-12,15.716969317470255
2004-01,17.40740740740741
2004-02,20.67484662576687
2004-03,24.6031746031746
2004-04,28.398058252427184
2004-05,31.227436823104693
2004-06,32.976190476190474
2004-07,34.05882352941176
2004-08,34.572922719349215
2004-09,34.575688073394495
2004-10,33.935629587803504
2004-11,32.53880266075388
2004-12,29.924242424242426
2005-01,26.44584647739222
2005-02,22.369089984748346
2005-03,18.226359627633514
2005-04,14.555765595463138
2005-05,11.691884456671252
2005-06,9.400179051029543
2005-07,7.3716542343132945
2005-08,5.785837651122625
2005-09,4.644226672347678
2005-10,4.1315345699831365
2005-11,4.056879966541197
2005-12,4.373177842565598
2006-01,4.9480249480249485
2006-02,5.317823016202742
2006-03,5.34604227103191
2006-04,4.867986798679868
2006-05,3.858784893267652
2006-06,2.6595744680851063
2006-07,1.4711892112791174
2006-08,0.12244897959183673
2006-09,-1.221498371335505
2006-10,-2.753036437246964
2006-11,-4.421221864951769
2006-12,-6.1851556264964085
2007-01,-7.884310618066561
2007-02,-9.467455621301776
2007-03,-10.700236034618412
2007-04,-11.329661683713612
2007-05,-11.462450592885375
2007-06,-11.119968114786767
2007-07,-10.551751913008458
2007-08,-9.947003668976762
2007-09,-9.52184666117065
2007-10,-9.159034138218152
2007-11,-8.957106812447435
2007-12,-8.507018290089324
2008-01,-7.870967741935483
2008-02,-7.015250544662309
2008-03,-6.035242290748899
2008-04,-5.057675244010648
2008-05,-4.464285714285714
2008-06,-4.170403587443946
2008-07,-3.6019810895992794
2008-08,-2.625622453598914
2008-09,-1.5945330296127564
2008-10,-0.916590284142988
2008-11,-0.3233256351039261
2008-12,0.1394700139470014
2009-01,0.5602240896358543
2009-02,1.218369259606373
2009-03,0.5625879043600562
2009-04,-1.7289719626168223
2009-05,-2.2429906542056073
2009-06,-1.8717828731867103
2009-07,-2.382064455861747
2009-08,-2.8358902835890283
2009-09,-2.9166666666666665
2009-10,-3.746530989824237
2009-11,-3.7534754402224286
2009-12,-3.8997214484679668
2010-01,-5.060352831940575
2010-02,-6.342592592592593
2010-03,-6.013986013986014
2010-04,-4.232049453162149
2010-05,-4.2543021032504775
2010-06,-5.484024797329519
2010-07,-6.124401913875598
2010-08,-6.507177033492822
2010-09,-7.582260371959943
2010-10,-7.784718885151369
2010-11,-7.703418391911411
2010-12,-6.6183574879227045
2011-01,-4.743276283618582
2011-02,-3.5590706870983686
2011-03,-3.3234126984126986
2011-04,-2.9791459781529297
