Date,CR
1996-04,10.416666666666668
1996-05,10.176991150442479
1996-06,9.649122807017543
1996-07,9.288824383164005
1996-08,8.789625360230549
1996-09,8.297567954220316
1996-10,7.954545454545454
1996-11,7.4858757062146895
1996-12,7.152875175315568
1997-01,6.657420249653259
1997-02,6.027397260273973
1997-03,5.563093622795115
1997-04,4.986522911051213
1997-05,4.28380187416332
1997-06,3.5999999999999996
1997-07,2.6560424966799467
1997-08,1.8543046357615895
1997-09,1.0568031704095113
1997-10,0.0
1997-11,-0.7884362680683311
1997-12,-1.7015706806282722
1998-01,-2.340702210663199
1998-02,-2.842377260981912
1998-03,-3.470437017994859
1998-04,-3.8510911424903727
1998-05,-4.10783055198973
1998-06,-4.375804375804376
1998-07,-4.269081500646831
1998-08,-4.161248374512354
1998-09,-3.9215686274509802
1998-10,-3.421052631578948
1998-11,-2.913907284768212
1998-12,-2.130492676431425
1999-01,-1.4647137150466045
1999-02,-0.6648936170212766
1999-03,0.2663115845539281
1999-04,1.0680907877169559
1999-05,1.7402945113788488
1999-06,2.557200538358008
1999-07,3.1081081081081083
1999-08,3.5278154681139755
1999-09,3.8095238095238098
1999-10,3.9509536784741144
1999-11,4.092769440654844
1999-12,4.081632653061225
2000-01,4.054054054054054
2000-02,4.016064257028113
2000-03,3.9840637450199203
2000-04,3.830911492734478
2000-05,3.421052631578948
2000-06,3.0183727034120733
2000-07,2.621231979030144
2000-08,2.3591087811271296
2000-09,2.0969855832241153
2000-10,2.0969855832241153
2000-11,2.2280471821756227
2000-12,2.3529411764705883
2001-01,2.857142857142857
2001-02,3.6036036036036037
2001-03,4.086845466155811
2001-04,4.8346055979643765
2001-05,5.7251908396946565
2001-06,6.496815286624204
2001-07,7.2796934865900385
2001-08,7.93854033290653
2001-09,8.472400513478819
2001-10,8.600770218228499
2001-11,10.76923076923077
2001-12,13.665389527458494
2002-01,13.383838383838384
2002-02,10.186335403726709
2002-03,7.85276073619632
2002-04,5.582524271844661
2002-05,3.6101083032490973
2002-06,1.674641148325359
2002-07,-0.2380952380952381
2002-08,-2.0166073546856467
2002-09,-3.7869822485207103
2002-10,-5.4373522458628845
2002-11,-9.49074074074074
2002-12,-14.606741573033707
2003-01,-17.70601336302895
2003-02,-18.376550169109358
2003-03,-18.31626848691695
2003-04,-17.011494252873565
2003-05,-14.40185830429733
2003-06,-10.823529411764705
2003-07,-6.921241050119331
2003-08,-2.784503631961259
2003-09,1.4760147601476015
2003-10,5.75
