Date,CR
1996-04,11.27633209417596
1996-05,10.526315789473683
1996-06,9.806295399515738
1996-07,9.112709832134293
1996-08,8.422301304863582
1996-09,7.873090481786134
1996-10,7.334109429569266
1996-11,6.928406466512701
1996-12,6.529209621993128
1997-01,6.242905788876277
1997-02,6.081081081081082
1997-03,6.047032474804031
1997-04,6.124721603563475
1997-05,6.312292358803987
1997-06,6.725468577728775
1997-07,7.252747252747254
1997-08,7.768052516411379
1997-09,8.387799564270153
1997-10,9.219088937093275
1997-11,9.935205183585314
1997-12,10.75268817204301
1998-01,11.431623931623932
1998-02,12.101910828025478
1998-03,12.777191129883844
1998-04,13.431269674711437
1998-05,13.958333333333334
1998-06,14.359504132231404
1998-07,14.754098360655737
1998-08,14.923857868020304
1998-09,14.874371859296481
1998-10,14.796425024826215
1998-11,14.538310412573674
1998-12,14.271844660194175
1999-01,13.806327900287632
1999-02,13.257575757575758
1999-03,12.734082397003746
1999-04,12.210915818686402
1999-05,11.608775137111516
1999-06,10.840108401084011
1999-07,10.178571428571429
1999-08,9.452296819787986
1999-09,8.836395450568679
1999-10,8.044982698961938
1999-11,7.461406518010291
1999-12,6.711979609175871
2000-01,5.981465880370682
2000-02,5.518394648829431
2000-03,5.0664451827242525
2000-04,4.534212695795548
2000-05,4.176904176904177
2000-06,3.9119804400977993
2000-07,3.6466774716369525
2000-08,3.470540758676352
2000-09,3.376205787781351
2000-10,3.4427542033626897
2000-11,3.5115722266560256
2000-12,3.5828025477707004
2001-01,3.8950715421303657
2001-02,4.27892234548336
2001-03,4.822134387351778
2001-04,5.441640378548896
2001-05,6.132075471698113
2001-06,6.901960784313725
2001-07,7.740422204847537
2001-08,8.580343213728549
2001-09,9.486780715396579
2001-10,10.139318885448917
2001-11,11.56515034695451
2001-12,14.142966948501154
2002-01,16.679418515684773
2002-02,18.31306990881459
2002-03,19.53242835595777
2002-04,20.344053851907255
2002-05,20.51851851851852
2002-06,20.32281731474688
2002-07,19.448476052249635
2002-08,18.24712643678161
2002-09,16.40625
2002-10,14.195361911454674
2002-11,10.850034554250172
2002-12,6.1952861952861955
2003-01,1.5737704918032787
2003-02,-2.2479126525369297
2003-03,-5.678233438485805
2003-04,-8.638906152889994
2003-05,-10.817455439459128
2003-06,-12.317073170731707
2003-07,-12.940461725394897
2003-08,-12.818955042527339
2003-09,-11.958511287370348
2003-10,-10.215384615384615
2003-11,-7.668329177057356
2003-12,-4.56563094483196
2004-01,-1.4202711426726922
2004-02,1.7082785808147174
2004-03,4.749163879598662
2004-04,7.687074829931973
2004-05,10.130944176430049
2004-06,12.169680111265645
2004-07,13.60781577110956
2004-08,14.564459930313589
2004-09,14.96881496881497
2004-10,14.667580534612748
2004-11,13.571910871033085
2004-12,12.093023255813954
2005-01,10.54354944335298
2005-02,9.237726098191215
