Date,CR
1996-04,1.173512154233026
1996-05,1.0887772194304857
1996-06,0.919732441471572
1996-07,0.835421888053467
1996-08,0.7512520868113522
1996-09,0.5833333333333334
1996-10,0.5828476269775187
1996-11,0.5823627287853578
1996-12,0.6650041562759768
1997-01,0.7468879668049793
1997-02,0.9121061359867331
1997-03,0.9942004971002486
1997-04,1.15990057995029
1997-05,1.3256006628003314
1997-06,1.4084507042253522
1997-07,1.5741507870753937
1997-08,1.6570008285004143
1997-09,1.739850869925435
1997-10,1.8211920529801324
1997-11,1.902398676592225
1997-12,1.8992568125516103
1998-01,1.8945634266886324
1998-02,1.8898931799506986
1998-03,1.8047579983593112
1998-04,1.8018018018018018
1998-05,1.7988552739165986
1998-06,1.8790849673202614
1998-07,1.957585644371941
1998-08,2.1189894050529747
1998-09,2.2801302931596092
1998-10,2.4390243902439024
1998-11,2.5974025974025974
1998-12,2.8363047001620743
1999-01,3.0719482619240095
1999-02,3.306451612903226
1999-03,3.62610797743755
1999-04,3.8616251005631534
1999-05,4.016064257028113
1999-06,4.0898155573376105
1999-07,4.08
1999-08,4.07023144453312
1999-09,4.060509554140127
1999-10,3.968253968253968
1999-11,3.8765822784810124
1999-12,3.7825059101654848
2000-01,3.5294117647058822
2000-02,3.356752537080406
2000-03,3.188180404354588
2000-04,2.943454686289698
2000-05,2.857142857142857
2000-06,2.6964560862865947
2000-07,2.536510376633359
2000-08,2.4539877300613497
2000-09,2.371843917368018
2000-10,2.4427480916030535
2000-11,2.437166793602437
2000-12,2.5056947608200453
2001-01,2.727272727272727
2001-02,2.8700906344410875
2001-03,3.1650339110776184
2001-04,3.4612490594431904
2001-05,3.6786786786786783
2001-06,3.975993998499625
2001-07,4.272863568215892
2001-08,4.640718562874251
2001-09,4.932735426008969
2001-10,5.216095380029806
2001-11,5.724907063197026
2001-12,6.148148148148149
2002-01,6.342182890855458
2002-02,6.4610866372980915
2002-03,6.35500365230095
2002-04,6.4
2002-05,6.444605358435916
2002-06,6.637806637806638
2002-07,6.757728253055356
2002-08,6.580829756795422
2002-09,6.339031339031339
2002-10,5.878186968838526
2002-11,5.133614627285513
2002-12,4.3963712491277045
2003-01,3.814147018030513
2003-02,3.379310344827586
2003-03,3.159340659340659
2003-04,2.939166097060834
2003-05,2.857142857142857
2003-06,2.841677943166441
2003-07,2.9629629629629632
2003-08,3.3557046979865772
2003-09,3.884795713328868
2003-10,4.5484949832775925
2003-11,5.150501672240803
2003-12,5.614973262032086
2004-01,6.078824315297261
2004-02,6.604402935290193
2004-03,7.123834886817576
2004-04,7.768924302788845
2004-05,8.3994708994709
2004-06,8.881578947368421
2004-07,9.221713538260301
2004-08,9.480519480519481
2004-09,9.735654416505481
2004-10,9.916826615483046
2004-11,10.49618320610687
2004-12,11.20253164556962
2005-01,11.901763224181359
2005-02,12.202753441802253
2005-03,12.305779987569919
2005-04,12.014787430683919
2005-05,11.470408785845027
2005-06,10.876132930513595
2005-07,10.239520958083832
2005-08,9.489916963226571
2005-09,8.63689776733255
2005-10,7.857974388824214
2005-11,6.793321819228555
2005-12,5.748434832100171
2006-01,4.727068092290377
2006-02,4.015616285554936
2006-03,3.3757609297177646
2006-04,2.8602860286028604
2006-05,2.40831964969896
2006-06,2.016348773841962
2006-07,1.8468223791417708
2006-08,1.8418201516793065
2006-09,1.8929150892374256
2006-10,1.6729627630868862
2006-11,1.293800539083558
2006-12,0.6458557588805167
2007-01,0.05373455131649651
2007-02,-0.5361930294906166
2007-03,-0.9635974304068522
2007-04,-1.1229946524064172
2007-05,-1.0689470871191877
2007-06,-1.0683760683760684
