Date,CR
1996-04,2.0765027322404372
1996-05,2.5109170305676853
1996-06,2.832244008714597
1996-07,3.1556039173014145
1996-08,3.369565217391304
1996-09,3.804347826086957
1996-10,4.239130434782608
1996-11,4.5602605863192185
1996-12,4.7670639219935
1997-01,5.081081081081082
1997-02,5.501618122977346
1997-03,5.806451612903226
1997-04,6.102783725910064
1997-05,6.283280085197019
1997-06,6.3559322033898304
1997-07,6.5400843881856545
1997-08,6.624605678233439
1997-09,6.701570680628273
1997-10,6.569343065693431
1997-11,6.438213914849429
1997-12,6.41158221302999
1998-01,6.378600823045268
1998-02,6.134969325153374
1998-03,5.995934959349594
1998-04,5.751765893037336
1998-05,5.61122244488978
1998-06,5.47808764940239
1998-07,5.148514851485149
1998-08,4.930966469428008
1998-09,4.612365063788027
1998-10,4.305283757338552
1998-11,4.097560975609756
1998-12,3.7900874635568513
1999-01,3.481624758220503
1999-02,3.371868978805395
1999-03,3.1639501438159154
1999-04,2.9580152671755724
1999-05,2.7514231499051234
1999-06,2.5495750708215295
1999-07,2.4482109227871938
1999-08,2.2556390977443606
1999-09,1.9699812382739212
1999-10,1.876172607879925
1999-11,1.5932521087160263
1999-12,1.4044943820224718
2000-01,1.2149532710280373
2000-02,0.9319664492078285
2000-03,0.8364312267657992
2000-04,0.9267840593141797
2000-05,0.9233610341643583
2000-06,1.0128913443830572
2000-07,0.9191176470588236
2000-08,0.9191176470588236
2000-09,0.9199632014719411
2000-10,0.8287292817679558
2000-11,0.9225092250922509
2000-12,1.10803324099723
2001-01,1.2003693444136658
2001-02,1.477377654662973
2001-03,1.8433179723502304
2001-04,2.203856749311295
2001-05,2.5617566331198534
2001-06,2.8258887876025525
2001-07,3.1876138433515484
2001-08,3.3697632058287796
2001-09,3.555150410209663
2001-10,3.744292237442922
2001-11,3.930530164533821
2001-12,4.200913242009133
2002-01,4.927007299270073
2002-02,5.7324840764331215
2002-03,6.334841628959276
2002-04,6.738544474393531
2002-05,6.868867082961641
2002-06,6.648936170212766
2002-07,5.913503971756398
2002-08,5.110132158590308
2002-09,4.313380281690141
2002-10,3.609154929577465
2002-11,2.990325417766051
2002-12,2.4539877300613497
2003-01,1.8260869565217392
2003-02,1.4629948364888123
2003-03,1.3617021276595744
2003-04,1.5993265993265993
2003-05,2.0868113522537564
2003-06,2.826267664172901
2003-07,3.833333333333333
2003-08,5.029337803855825
2003-09,6.329113924050633
2003-10,7.646559048428207
2003-11,8.795900939368062
2003-12,9.238665526090676
2004-01,8.710503842869342
2004-02,6.276505513146735
2004-03,2.0151133501259446
2004-04,-3.5625517812758902
2004-05,-8.83074407195421
2004-06,-12.36863379143088
2004-07,-13.402889245585875
2004-08,-12.529928172386274
2004-09,-10.873015873015873
2004-10,-8.918705603788476
2004-11,-7.064364207221351
2004-12,-5.48159749412686
2005-01,-4.006284367635507
2005-02,-1.8355945730247407
2005-03,1.728395061728395
2005-04,6.786941580756014
2005-05,12.01793721973094
2005-06,15.77490774907749
2005-07,16.682113067655237
2005-08,15.054744525547445
2005-09,12.288512911843277
2005-10,9.098786828422876
2005-11,6.16554054054054
2005-12,4.142502071251036
2006-01,3.1914893617021276
2006-02,3.1707317073170733
2006-03,3.640776699029126
2006-04,4.424778761061947
2006-05,5.524419535628502
2006-06,6.294820717131475
2006-07,6.830818109610802
2006-08,7.137192704203013
2006-09,7.375099127676448
2006-10,7.545671167593328
2006-11,7.637231503579953
2006-12,7.319013524264122
2007-01,6.740681998413957
2007-02,6.067769897557131
2007-03,5.542544886807182
2007-04,4.85362095531587
2007-05,4.09711684370258
2007-06,3.373313343328336
2007-07,2.453531598513011
2007-08,1.6284233900814211
2007-09,0.8862629246676514
2007-10,0.3692762186115214
2007-11,0.07390983000739099
2007-12,0.07412898443291327
2008-01,0.1485884101040119
2008-02,0.1485884101040119
2008-03,-0.2958579881656805
2008-04,-0.8082292432035268
2008-05,-1.4577259475218658
2008-06,-1.8129079042784626
2008-07,-1.9593613933236573
2008-08,-1.8936635105608157
2008-09,-1.7569546120058566
2008-10,-1.545253863134658
2008-11,-1.329394387001477
2008-12,-1.3333333333333335
2009-01,-1.3353115727002967
2009-02,-0.9643916913946587
2009-03,-0.741839762611276
2009-04,-1.1851851851851851
2009-05,-1.6272189349112427
2009-06,-1.9202363367799113
2009-07,-1.3323464100666174
2009-08,-0.7423904974016332
2009-09,-0.07451564828614009
2009-10,0.29895366218236175
2009-11,0.29940119760479045
2009-12,0.8258258258258258
2010-01,1.5037593984962405
2010-02,1.0486891385767791
2010-03,0.5979073243647235
2010-04,0.8245877061469266
2010-05,0.8270676691729323
2010-06,0.7530120481927711
2010-07,0.07501875468867217
2010-08,-0.3739715781600598
2010-09,-1.0439970171513795
2010-10,-1.1177347242921014
2010-11,-0.8208955223880596
2010-12,-1.0424422933730455
2011-01,-1.6296296296296295
2011-02,-1.630837657524092
2011-03,-1.4858841010401187
2011-04,-1.338289962825279
2011-05,-0.9694258016405668
2011-06,-0.7473841554559043
2011-07,0.07496251874062969
2011-08,0.8258258258258258
2011-09,1.3564431047475507
2011-10,1.8085908063300677
2011-11,2.407825432656132
2011-12,3.0850263355906695
2012-01,3.5391566265060246
2012-02,3.7678975131876418
2012-03,4.147812971342383
2012-04,4.52147701582517
2012-05,5.271084337349398
2012-06,6.099397590361446
2012-07,6.292134831460674
2012-08,6.403574087862992
2012-09,7.3605947955390345
2012-10,7.623982235381199
2012-11,7.200587803085965
2012-12,6.788321167883211
2013-01,6.909090909090909
2013-02,7.625272331154684
2013-03,8.32729905865315
2013-04,8.21917808219178
2013-05,7.367668097281831
2013-06,7.097232079488999
2013-07,6.8357998590556734
2013-08,6.018194541637508
2013-09,4.778393351800554
2013-10,4.53920220082531
2013-11,5.346127484578479
2013-12,6.288448393711551
2014-01,6.326530612244897
2014-02,6.275303643724696
2014-03,7.0855614973262036
2014-04,9.193870752831446
2014-05,11.459027315123251
2014-06,12.060967528164348
2014-07,12.005277044854882
2014-08,12.673267326732674
2014-09,13.747521480502314
2014-10,13.552631578947368
2014-11,12.361743656473651
2014-12,11.57556270096463
2015-01,12.539987204094691
2015-02,13.079365079365079
2015-03,12.047440699126092
2015-04,10.006101281269068
2015-05,8.726838015540944
2015-06,8.693081017149616
2015-07,8.539458186101296
2015-08,7.9086115992970125
2015-09,7.205113306217316
2015-10,7.531865585168019
2015-11,8.280254777070063
