Date,CR
1996-04,0.7299270072992701
1996-05,0.7296733842946491
1996-06,0.729419937478291
1996-07,0.8336227856894755
1996-08,0.9027777777777777
1996-09,0.9715475364330326
1996-10,1.074523396880416
1996-11,1.2474012474012475
1996-12,1.4186851211072664
1997-01,1.65860400829302
1997-02,1.9330341732827063
1997-03,2.2084195997239475
1997-04,2.6224982746721874
1997-05,3.0700241462573303
1997-06,3.5517241379310347
1997-07,4.0647605924905275
1997-08,4.645560908465245
1997-09,5.223367697594502
1997-10,5.795610425240055
1997-11,6.4339493497604385
1997-12,6.994199931763903
1998-01,7.545887151597553
1998-02,8.059600406366407
1998-03,8.575286968264686
1998-04,9.011432414256893
1998-05,9.437751004016064
1998-06,9.79020979020979
1998-07,10.095994703740484
1998-08,10.35843472541927
1998-09,10.548661005878511
1998-10,10.72933549432739
1998-11,10.868167202572348
1998-12,11.001275510204081
1999-01,11.061946902654867
1999-02,11.125039172673143
1999-03,11.194029850746269
1999-04,11.289327575570637
1999-05,11.314984709480122
1999-06,11.404306945708221
1999-07,11.485267588695129
1999-08,11.561382598331345
1999-09,11.669128508124077
1999-10,11.768149882903982
1999-11,11.832946635730858
1999-12,11.864406779661017
2000-01,11.86681844052362
2000-02,11.844331641285956
2000-03,11.856823266219239
2000-04,11.80709534368071
2000-05,11.758241758241757
2000-06,11.679825755513203
2000-07,11.542610571736784
2000-08,11.378205128205128
2000-09,11.243386243386242
2000-10,11.05290728129911
2000-11,10.866182572614107
2000-12,10.657421674370827
2001-01,10.45535487153396
2001-02,10.287443267776098
2001-03,10.125
2001-04,10.014873574615766
2001-05,9.931170108161258
2001-06,9.873232569478303
2001-07,9.888781431334623
2001-08,9.928057553956835
2001-09,9.988109393579073
2001-10,10.070754716981133
2001-11,10.269005847953217
2001-12,10.860988628452077
2002-01,11.768770152003686
2002-02,12.734339277549154
2002-03,13.598183881952327
2002-04,14.353312302839116
2002-05,14.915026833631483
2002-06,15.309518526736188
2002-07,15.401540154015404
2002-08,15.18324607329843
2002-09,14.702702702702702
2002-10,14.098992929076495
2002-11,13.322019516334324
2002-12,12.141511408833997
2003-01,10.756233257778694
2003-02,9.531535185560738
2003-03,8.673061550759392
2003-04,8.05911330049261
2003-05,7.686320295777388
2003-06,7.523571291129498
2003-07,7.645376549094375
2003-08,8.049242424242424
2003-09,8.746465598491989
2003-10,9.690140845070424
2003-11,10.819917633845002
2003-12,12.07765540414411
2004-01,13.28372093023256
2004-02,14.293649324199222
2004-03,15.060684075027583
2004-04,15.681983953318746
2004-05,16.17275027105168
2004-06,16.571224051539012
2004-07,16.843783209351752
2004-08,16.98510078878177
2004-09,16.814005893569075
2004-10,16.247217942133197
2004-11,15.287162162162163
2004-12,14.007328447701534
2005-01,12.497947117753325
2005-02,10.756520330471407
2005-03,8.806137126418411
2005-04,6.699243379571248
2005-05,4.573028464769015
2005-06,2.4869511820693893
2005-07,0.5457025920873124
2005-08,-1.0638297872340425
2005-09,-2.255527526339219
2005-10,-3.1075110456553756
2005-11,-3.7802197802197806
2005-12,-4.309715120525932
2006-01,-4.671532846715328
2006-02,-4.812052069621179
2006-03,-4.759106933019976
2006-04,-4.550155118924509
2006-05,-4.254053250037186
2006-06,-3.9844218094667467
2006-07,-3.7991858887381276
2006-08,-3.7861578070573985
2006-09,-3.9623500834977987
2006-10,-4.286365709074327
2006-11,-4.598751332419674
2006-12,-4.8396946564885495
2007-01,-4.977029096477795
2007-02,-5.070682237246467
2007-03,-5.151141270820482
2007-04,-5.184955889181241
2007-05,-5.157682150069908
2007-06,-5.195007800312013
2007-07,-5.312646920545369
2007-08,-5.461986463088304
2007-09,-5.532722099272842
2007-10,-5.558202318564396
2007-11,-5.554668794892258
2007-12,-5.583186266645275
2008-01,-5.640612409347301
2008-02,-5.730009711880868
2008-03,-5.869918699186992
2008-04,-6.056154097290238
2008-05,-6.240786240786241
2008-06,-6.532828698370907
2008-07,-6.901688182720954
2008-08,-7.1928071928071935
2008-09,-7.295850066934404
2008-10,-7.146460400201782
2008-11,-6.726381612303532
2008-12,-6.3381478334749355
2009-01,-5.858240819812126
2009-02,-5.168269230769231
2009-03,-4.404905855933667
2009-04,-3.735881841876629
2009-05,-3.0922431865828095
2009-06,-2.306338028169014
2009-07,-1.2622222222222221
2009-08,-0.4485109436670255
2009-09,-0.2707581227436823
2009-10,-0.2897500905469033
2009-11,-0.1630730204747237
2009-12,0.1632801161103048
2010-01,-0.054426705370101594
2010-02,-0.9958355965960529
2010-03,-1.7889410914347668
2010-04,-2.8339350180505414
2010-05,-4.398774112132684
2010-06,-5.388358262750045
2010-07,-5.905653583003241
2010-08,-6.595783023968282
2010-09,-7.167420814479638
2010-10,-7.755176171449328
2010-11,-8.52994555353902
2010-12,-9.346132946929904
2011-01,-9.493555999273916
2011-02,-8.741770299926847
2011-03,-7.893284268629255
2011-04,-6.539104588519414
2011-05,-4.544597397699415
2011-06,-3.1047619047619044
2011-07,-2.2388059701492535
2011-08,-0.07717538105344394
2011-09,2.281146422304543
2011-10,3.799960622169719
2011-11,4.166666666666666
2011-12,4.555444555444556
2012-01,4.673084636983553
2012-02,5.03006012024048
2012-03,5.2936476228525775
2012-04,5.18783542039356
2012-05,4.839984195969972
2012-06,4.93414586200118
2012-07,5.010765316108827
2012-08,3.5141919289438115
2012-09,2.0968356843309186
2012-10,2.08649468892261
2012-11,3.7523809523809524
2012-12,5.732849226065354
2013-01,7.453535159992336
2013-02,7.479488647204732
2013-03,6.621134509580724
2013-04,6.405895691609978
2013-05,6.953080836630865
2013-06,7.362307980517048
2013-07,7.493010251630941
2013-08,8.244730460734937
2013-09,9.223300970873787
2013-10,9.75473801560758
2013-11,8.738755278134754
2013-12,6.325682270016266
2014-01,4.208273894436519
2014-02,3.7280312444523345
2014-03,4.092526690391459
2014-04,3.4629728289824193
2014-05,2.255109231853418
2014-06,1.3784679811551213
2014-07,1.3178428992543785
2014-08,1.3613648113044976
2014-09,1.2136752136752136
2014-10,0.5755882850854919
2014-11,0.4220834036805673
2014-12,1.087880333163352
2015-01,1.4031485284052019
2015-02,0.8728392948827657
2015-03,0.6837606837606838
2015-04,1.6992790937178166
2015-05,2.7050310130944175
2015-06,2.547332185886403
2015-07,1.8825945575902792
2015-08,1.513090785447127
2015-09,1.097787535889208
2015-10,0.9089378892442349
2015-11,1.21049092131809
2015-12,1.950563309231545
2016-01,3.15558555518056
2016-02,4.343400067865626
2016-03,4.787775891341256
2016-04,4.506329113924051
2016-05,4.848179835598055
2016-06,6.361195031889896
2016-07,7.324038300016798
2016-08,6.883269134148384
2016-09,6.782492482459071
2016-10,6.438698915763136
2016-11,5.332225913621262
2016-12,4.6346693056242785
2017-01,4.907574022574841
2017-02,4.991869918699187
2017-03,5.200907323395982
2017-04,5.781653746770026
2017-05,5.248
2017-06,3.187628215243806
2017-07,1.972139614963218
2017-08,2.2406769037919148
2017-09,2.1902377972465583
predictions,2.68363939761864
