Date,CR
1996-04,13.275299238302502
1996-05,13.822894168466524
1996-06,14.132762312633835
1996-07,14.64968152866242
1996-08,15.052631578947368
1996-09,15.43274244004171
1996-10,15.909090909090908
1996-11,16.257668711656443
1996-12,16.666666666666664
1997-01,16.94915254237288
1997-02,17.224409448818896
1997-03,17.509727626459142
1997-04,17.675312199807877
1997-05,17.741935483870968
1997-06,17.823639774859288
1997-07,17.685185185185183
1997-08,17.47483989021043
1997-09,17.163504968383016
1997-10,16.755793226381464
1997-11,16.27088830255057
1997-12,15.584415584415584
1998-01,14.919011082693947
1998-02,14.105793450881613
1998-03,13.245033112582782
1998-04,12.16326530612245
1998-05,11.120064464141821
1998-06,10.031847133757962
1998-07,8.81195908733281
1998-08,7.710280373831775
1998-09,6.6306861989205865
1998-10,5.572519083969466
1998-11,4.53857791225416
1998-12,3.445692883895131
1999-01,2.596439169139466
1999-02,1.839587932303164
1999-03,1.0964912280701753
1999-04,0.5822416302765648
1999-05,0.0
1999-06,-0.43415340086830684
1999-07,-0.7230657989877078
1999-08,-0.8676789587852495
1999-09,-1.0845986984815619
1999-10,-1.1569052783803326
1999-11,-1.1577424023154848
1999-12,-0.9413468501086171
2000-01,-0.8676789587852495
2000-02,-0.6502890173410405
2000-03,-0.3615328994938539
2000-04,-0.1447178002894356
2000-05,0.21754894851341552
2000-06,0.5087209302325582
2000-07,0.8011653313911145
2000-08,1.0940919037199124
2000-09,1.5350877192982455
2000-10,1.9019751280175567
2000-11,2.342606149341142
2000-12,2.7046783625730995
2001-01,3.1363967906637495
2001-02,3.563636363636364
2001-03,3.991291727140784
2001-04,4.420289855072464
2001-05,4.775687409551375
2001-06,5.061460592913955
2001-07,5.41907514450867
2001-08,5.772005772005772
2001-09,6.047516198704104
2001-10,6.24551328068916
2001-11,6.866952789699571
2001-12,7.544483985765124
2002-01,7.4964639321074955
2002-02,6.671348314606742
2002-03,5.931612002791347
2002-04,5.20471894517696
2002-05,4.972375690607735
2002-06,5.299380591878871
2002-07,5.894448252227553
2002-08,6.480218281036835
2002-09,6.992532247114731
2002-10,7.297297297297297
2002-11,6.760374832663989
2002-12,5.890138980807412
2003-01,5.657894736842105
2003-02,6.5174456879526
2003-03,7.64163372859025
2003-04,8.905013192612138
2003-05,9.473684210526317
2003-06,9.281045751633988
2003-07,8.608414239482201
2003-08,7.879564381806533
2003-09,7.296954314720812
2003-10,6.98992443324937
2003-11,6.959247648902821
2003-12,6.875000000000001
2004-01,6.724782067247821
2004-02,6.242274412855377
2004-03,5.691554467564259
2004-04,5.632949727437916
2004-05,6.310096153846153
2004-06,7.535885167464115
2004-07,8.99880810488677
2004-08,10.510688836104514
2004-09,11.886457717327026
2004-10,13.125367863449089
2004-11,14.302461899179367
2004-12,15.67251461988304
2005-01,17.09451575262544
2005-02,18.20826061663758
2005-03,18.87666473653735
2005-04,18.922018348623855
2005-05,18.541548897682304
2005-06,17.96440489432703
2005-07,17.331875341716785
2005-08,16.496507254164428
2005-09,15.803382663847781
2005-10,15.400624349635796
2005-11,15.128205128205128
2005-12,15.015166835187058
2006-01,15.04733432984554
2006-02,15.206692913385828
2006-03,15.73307355090112
2006-04,16.48987463837994
2006-05,16.88125894134478
2006-06,16.831683168316832
2006-07,16.262814538676608
