Date,CR
1996-04,1.3755158184319118
1996-05,1.2362637362637363
1996-06,1.3736263736263736
1996-07,1.3717421124828533
1996-08,1.36986301369863
1996-09,1.3679890560875512
1996-10,1.5047879616963065
1996-11,1.5027322404371584
1996-12,1.4986376021798364
1997-01,1.6326530612244898
1997-02,1.7687074829931975
1997-03,1.9021739130434785
1997-04,1.8995929443690638
1997-05,2.1709633649932156
1997-06,2.303523035230352
1997-07,2.571041948579161
1997-08,2.837837837837838
1997-09,3.1039136302294197
1997-10,3.5040431266846364
1997-11,3.768506056527591
1997-12,4.1610738255033555
1998-01,4.417670682730924
1998-02,4.946524064171124
1998-03,5.333333333333334
1998-04,5.725699067909454
1998-05,6.108897742363878
1998-06,6.490066225165562
1998-07,6.728232189973616
1998-08,6.964520367936925
1998-09,7.198952879581152
1998-10,7.291666666666667
1998-11,7.392996108949417
1998-12,7.345360824742269
1999-01,7.307692307692308
1999-02,7.13375796178344
1999-03,6.8354430379746836
1999-04,6.801007556675064
1999-05,6.508135168961202
1999-06,6.343283582089552
1999-07,6.180469715698393
1999-08,5.896805896805897
1999-09,5.738705738705739
1999-10,5.582524271844661
1999-11,5.434782608695652
1999-12,5.162064825930372
2000-01,5.017921146953405
2000-02,4.756242568370987
2000-03,4.62085308056872
2000-04,4.363207547169811
2000-05,4.230317273795535
2000-06,3.976608187134503
2000-07,3.7252619324796274
2000-08,3.596287703016241
2000-09,3.4642032332563506
2000-10,3.218390804597701
2000-11,3.0927835051546393
2000-12,2.968036529680365
2001-01,2.9579067121729237
2001-02,3.064699205448354
2001-03,3.1710079275198186
2001-04,3.2768361581920904
2001-05,3.494926719278467
2001-06,3.712035995500562
2001-07,3.928170594837262
2001-08,4.25531914893617
2001-09,4.464285714285714
2001-10,4.788418708240535
2001-11,5.222222222222222
2001-12,5.65410199556541
2002-01,5.966850828729282
2002-02,6.057268722466961
2002-03,6.147091108671789
2002-04,6.3457330415754925
2002-05,6.427015250544662
2002-06,6.29067245119306
2002-07,6.155507559395248
2002-08,5.907626208378089
2002-09,5.555555555555555
2002-10,5.207226354941551
2002-11,4.857444561774024
2002-12,4.4071353620146905
2003-01,4.275286757038582
2003-02,4.569055036344756
2003-03,4.963805584281282
2003-04,5.349794238683128
2003-05,5.731832139201638
2003-06,6.326530612244897
2003-07,7.019328585961343
2003-08,7.910750507099391
2003-09,8.805668016194332
2003-10,9.8989898989899
2003-11,10.67472306143001
2003-12,11.557788944723619
2004-01,12.1
2004-02,12.21449851042701
2004-03,11.921182266009852
2004-04,11.23046875
2004-05,10.26137463697967
2004-06,9.117082533589253
2004-07,7.79467680608365
2004-08,6.109022556390977
2004-09,4.465116279069767
2004-10,2.5735294117647056
2004-11,1.0009099181073704
2004-12,-0.5405405405405406
2005-01,-2.0517395182872438
2005-02,-3.2743362831858405
2005-03,-4.137323943661972
2005-04,-4.56540825285338
2005-05,-4.477611940298507
2005-06,-3.95778364116095
2005-07,-3.0864197530864197
2005-08,-2.0372010628875112
2005-09,-0.8904719501335707
2005-10,0.2688172043010753
2005-11,1.1711711711711712
2005-12,1.9927536231884055
2006-01,2.73224043715847
2006-02,3.2021957913998174
2006-03,3.489439853076217
2006-04,3.4958601655933763
2006-05,3.125
2006-06,2.2893772893772892
2006-07,1.2738853503184715
2006-08,0.27124773960216997
2006-09,-0.44923629829290207
2006-10,-0.8936550491510277
2006-11,-0.8904719501335707
2006-12,-0.7104795737122558
2007-01,-0.3546099290780142
2007-02,0.08865248226950355
2007-03,0.44365572315882873
2007-04,0.8
2007-05,1.2477718360071302
2007-06,1.7905102954341987
2007-07,1.8867924528301887
2007-08,1.532912533814247
2007-09,0.7220216606498195
2007-10,-0.2705139765554554
2007-11,-1.527403414195867
2007-12,-2.862254025044723
2008-01,-4.1814946619217075
2008-02,-5.580159433126661
2008-03,-7.06713780918728
2008-04,-8.37742504409171
2008-05,-9.77112676056338
2008-06,-10.90589270008795
2008-07,-11.199294532627865
2008-08,-10.8348134991119
2008-09,-10.21505376344086
2008-10,-9.855334538878843
2008-11,-9.48905109489051
2008-12,-9.023941068139964
2009-01,-8.72794800371402
2009-02,-8.161350844277674
2009-03,-7.319391634980989
2009-04,-6.352261790182869
2009-05,-5.463414634146342
2009-06,-4.54096742349457
2009-07,-4.468718967229394
2009-08,-4.382470119521913
2009-09,-4.191616766467066
2009-10,-3.711133400200602
2009-11,-3.7298387096774195
2009-12,-4.048582995951417
2010-01,-4.27263479145473
2010-02,-4.49438202247191
2010-03,-4.102564102564102
2010-04,-3.597122302158273
2010-05,-3.0959752321981426
2010-06,-3.4126163391933813
2010-07,-3.3264033264033266
2010-08,-3.75
2010-09,-4.479166666666667
2010-10,-4.895833333333333
2010-11,-4.293193717277487
2010-12,-3.9029535864978904
2011-01,-3.6131774707757707
2011-02,-2.9946524064171123
2011-03,-2.3529411764705883
2011-04,-2.2388059701492535
2011-05,-2.1299254526091587
2011-06,-1.4989293361884368
2011-07,-1.3978494623655915
2011-08,-1.406926406926407
2011-09,-1.1995637949836424
2011-10,-1.4238773274917853
2011-11,-1.8599562363238513
2011-12,-1.3172338090010975
2012-01,0.11025358324145534
2012-02,0.8820286659316428
2012-03,-0.10952902519167579
2012-04,-1.1995637949836424
2012-05,-1.088139281828074
2012-06,-0.7608695652173914
2012-07,-0.6543075245365322
2012-08,0.43907793633369924
2012-09,2.4282560706401766
2012-10,4.666666666666667
2012-11,6.0200668896321075
2012-12,6.451612903225806
2013-01,6.167400881057269
2013-02,6.229508196721312
2013-03,7.456140350877193
2013-04,9.161147902869757
2013-05,9.68096809680968
2013-06,10.405257393209201
2013-07,12.403951701427003
2013-08,12.786885245901638
2013-09,11.530172413793103
2013-10,10.191082802547772
2013-11,10.094637223974763
2013-12,10.553814002089865
2014-01,10.269709543568464
2014-02,10.2880658436214
2014-03,11.122448979591837
2014-04,11.627906976744185
2014-05,11.835506519558676
2014-06,12.202380952380953
2014-07,12.890625
2014-08,14.437984496124031
2014-09,16.32850241545894
2014-10,18.20809248554913
2014-11,18.72015281757402
2014-12,18.147448015122876
2015-01,18.626528692380056
2015-02,18.936567164179106
2015-03,18.089990817263544
2015-04,17.934782608695652
2015-05,18.654708520179373
2015-06,18.83289124668435
2015-07,17.906574394463668
2015-08,16.51143099068586
2015-09,14.700996677740862
2015-10,13.039934800325998
2015-11,12.63073209975865
2015-12,13.28
2016-01,13.402061855670103
