Date,CR
1996-04,-3.322615219721329
1996-05,-2.906350914962325
1996-06,-2.3783783783783785
1996-07,-1.6304347826086956
1996-08,-0.9825327510917031
1996-09,-0.21929824561403508
1996-10,0.6600660066006601
1996-11,1.545253863134658
1996-12,2.430939226519337
1997-01,3.4292035398230087
1997-02,4.314159292035398
1997-03,5.094130675526024
1997-04,5.764966740576496
1997-05,6.430155210643015
1997-06,6.755260243632337
1997-07,6.961325966850829
1997-08,7.056229327453142
1997-09,7.032967032967033
1997-10,6.885245901639345
1997-11,6.739130434782608
1997-12,6.472491909385113
1998-01,6.096256684491978
1998-02,5.832449628844114
1998-03,5.795574288724974
1998-04,5.870020964360587
1998-05,5.833333333333333
1998-06,6.016597510373444
1998-07,6.301652892561983
1998-08,6.797116374871266
1998-09,7.289527720739219
1998-10,7.770961145194274
1998-11,8.24847250509165
1998-12,8.814589665653495
1999-01,9.475806451612904
1999-02,10.120240480961924
1999-03,10.557768924302788
1999-04,11.18811881188119
1999-05,11.811023622047244
1999-06,12.524461839530332
1999-07,13.216715257531582
1999-08,13.789778206364515
1999-09,14.44976076555024
1999-10,15.180265654648956
1999-11,15.992474129821261
1999-12,16.666666666666664
2000-01,17.403314917127073
2000-02,18.016378525932666
2000-03,18.82882882882883
2000-04,19.323241317898486
2000-05,19.8943661971831
2000-06,20.17391304347826
2000-07,20.34334763948498
2000-08,20.508474576271183
2000-09,20.401337792642142
2000-10,20.181219110378912
2000-11,19.78913219789132
2000-12,19.4732641660016
2001-01,18.980392156862745
2001-02,18.581341557440247
2001-03,18.11978771796816
2001-04,17.83582089552239
2001-05,17.474302496328928
2001-06,17.43849493487699
2001-07,17.475035663338087
2001-08,17.580872011251756
2001-09,18.055555555555554
2001-10,18.50582590815627
2001-11,19.22816519972918
2001-12,19.839679358717436
2002-01,20.23731048121292
2002-02,20.35110533159948
2002-03,20.667522464698333
2002-04,21.02596580113996
2002-05,21.375
2002-06,21.565003080714725
2002-07,21.736490588949607
2002-08,21.770334928229666
2002-09,21.64705882352941
2002-10,21.631000578369
2002-11,21.521862578080636
2002-12,21.40468227424749
2003-01,21.655701754385966
2003-02,22.25823878984333
2003-03,22.872340425531913
2003-04,23.547880690737834
2003-05,24.459320288362512
2003-06,25.646224024328433
2003-07,26.882793017456358
2003-08,28.094302554027507
2003-09,29.061895551257255
2003-10,29.719448407037564
2003-11,30.093457943925234
2003-12,30.34894398530762
2004-01,30.464173050923836
2004-02,30.357931948740607
2004-03,30.043290043290042
2004-04,29.521389241846673
2004-05,28.58916011584609
2004-06,27.228721258572
2004-07,25.393081761006293
2004-08,23.236196319018404
2004-09,21.019108280254777
2004-10,18.8049853372434
2004-11,16.594827586206897
2004-12,14.336033814723494
2005-01,11.951640759930914
2005-02,9.661016949152543
2005-03,7.423435419440745
2005-04,5.2648790058862
2005-05,3.2818532818532815
2005-06,1.5218769816106532
2005-07,-0.1567398119122257
2005-08,-1.8979464841319227
2005-09,-3.653250773993808
2005-10,-5.307004011107683
2005-11,-6.839186691312385
2005-12,-8.040665434380777
2006-01,-8.793582227707496
2006-02,-9.242658423493044
2006-03,-9.637434149364735
2006-04,-10.127368748058403
2006-05,-10.74766355140187
2006-06,-11.55527795128045
