Date,CR
1996-04,4.2586750788643535
1996-05,4.484657749803304
1996-06,4.78806907378336
1996-07,5.172413793103448
1996-08,5.473025801407349
1996-09,5.694227769110764
1996-10,6.070038910505836
1996-11,6.4391000775795195
1996-12,6.790123456790123
1997-01,7.131901840490798
1997-02,7.4695121951219505
1997-03,7.896735003796507
1997-04,8.396369137670197
1997-05,8.885542168674698
1997-06,9.363295880149813
1997-07,9.836065573770492
1997-08,10.378057820607859
1997-09,11.07011070110701
1997-10,11.592076302274394
1997-11,12.17201166180758
1997-12,12.716763005780345
1998-01,13.314244810307802
1998-02,13.829787234042554
1998-03,14.42646023926812
1998-04,15.003489183531055
1998-05,15.491009681881051
1998-06,15.958904109589042
1998-07,16.485753052917232
1998-08,16.856950973807923
1998-09,17.142857142857142
1998-10,17.488494411571335
1998-11,17.803768680961664
1998-12,18.076923076923077
1999-01,18.31964624131396
1999-02,18.566978193146415
1999-03,18.75768757687577
1999-04,18.99271844660194
1999-05,19.221556886227546
1999-06,19.432959243945657
1999-07,19.56901572510192
1999-08,19.885057471264368
1999-09,20.249574588769143
1999-10,20.64913262451035
1999-11,21.070049641478214
1999-12,21.444082519001086
2000-01,21.836625734116392
2000-02,22.228060956384656
2000-03,22.786121180735368
2000-04,23.30443651198368
2000-05,23.80713209442491
2000-06,24.282888229475766
2000-07,24.84169508037019
2000-08,25.21572387344199
2000-09,25.518867924528305
2000-10,25.742115027829314
2000-11,25.876993166287015
2000-12,25.972284309342868
2001-01,25.854513584574935
2001-02,25.752364574376614
2001-03,25.516659637283844
2001-04,25.227460711331677
2001-05,24.86815415821501
2001-06,24.432948666931953
2001-07,23.91728443230589
2001-08,23.35375191424196
2001-09,22.81097331830139
2001-10,22.279601623017335
2001-11,21.606948968512487
2001-12,20.617459190915543
2002-01,19.672701949860723
2002-02,18.837606837606838
2002-03,18.010752688172044
2002-04,17.107001321003963
2002-05,16.17933723196881
2002-06,15.286216821234412
2002-07,14.452141057934508
2002-08,13.904407200496586
2002-09,13.586291309669523
2002-10,13.544494720965309
2002-11,13.86904761904762
2002-12,14.76904972050603
2003-01,15.973232470177482
2003-02,17.289988492520138
2003-03,18.821184510250568
2003-04,20.558375634517766
2003-05,22.511185682326623
2003-06,24.52149791955617
2003-07,26.382393397524073
2003-08,27.90190735694823
2003-09,29.040948275862068
2003-10,29.622741764080768
2003-11,29.508625196027182
2003-12,28.582414765444756
2004-01,27.170095333667838
2004-02,25.631591856757417
2004-03,24.15528396836808
2004-04,22.64327485380117
2004-05,21.13672677470897
2004-06,19.781688572065047
2004-07,18.65476708750544
2004-08,17.63953983809118
2004-09,16.53444676409186
2004-10,15.33101045296167
2004-11,14.18768920282543
2004-12,13.257575757575758
2005-01,12.487670151903728
2005-02,11.694650527137837
2005-03,10.73151901177379
2005-04,9.574670989891283
2005-05,8.309779536461278
2005-06,6.91835596057281
2005-07,5.393505778756191
2005-08,3.9116262223831946
2005-09,2.723038337513436
2005-10,1.9370890350097745
2005-11,1.5906680805938493
2005-12,1.6018306636155606
2006-01,1.8589968432129078
2006-02,2.272330012235623
2006-03,2.701760502004532
2006-04,3.1331592689295036
2006-05,3.60125260960334
2006-06,4.018090102626544
2006-07,4.247171453437772
2006-08,4.234925060996863
2006-09,3.9239623299616326
2006-10,3.3647140864714085
2006-11,2.4878218510786363
2006-12,1.1954261954261955
2007-01,-0.4820936639118457
2007-02,-2.341480088873697
2007-03,-4.293957909029192
2007-04,-6.177215189873418
2007-05,-7.724601175482787
2007-06,-8.82943143812709
2007-07,-9.333778594089164
2007-08,-9.296104330379535
2007-09,-8.91089108910891
2007-10,-8.416259065609715
2007-11,-7.706671193345782
2007-12,-6.745420304742339
2008-01,-5.519031141868512
2008-02,-4.095204760238012
2008-03,-2.6068451853165455
2008-04,-1.169275049469329
2008-05,0.07279344858962694
2008-06,1.137197358767425
2008-07,1.841620626151013
2008-08,2.2119815668202767
2008-09,2.3765659543109803
2008-10,2.5966850828729284
2008-11,2.7220893875298877
2008-12,2.9373967321461354
2009-01,3.0397363120307634
