Date,CR
1996-04,3.5691922354414527
1996-05,3.814884302689181
1996-06,3.9950062421972534
1996-07,4.2367601246105915
1996-08,4.477611940298507
1996-09,4.652605459057072
1996-10,4.761904761904762
1996-11,4.99383477188656
1996-12,5.156537753222836
1997-01,5.3178484107579465
1997-02,5.481120584652863
1997-03,5.582524271844661
1997-04,5.743651753325272
1997-05,5.903614457831325
1997-06,6.002400960384153
1997-07,6.096832038254632
1997-08,6.25
1997-09,6.342620035566093
1997-10,6.493506493506493
1997-11,6.517909571344687
1997-12,6.596614127262113
1998-01,6.616366802089379
1998-02,6.639722863741339
1998-03,6.666666666666667
1998-04,6.632361349342482
1998-05,6.541524459613197
1998-06,6.511891279728199
1998-07,6.422535211267606
1998-08,6.2745098039215685
1998-09,6.243032329988852
1998-10,6.1529933481153
1998-11,6.119073869900771
1998-12,5.969331872946331
1999-01,5.933587370713119
1999-02,5.901461829994585
1999-03,5.818965517241379
1999-04,5.683646112600536
1999-05,5.659369994660972
1999-06,5.635300372142478
1999-07,5.611434621492854
1999-08,5.58777016341592
1999-09,5.508919202518363
1999-10,5.483028720626632
1999-11,5.402597402597403
1999-12,5.374677002583979
2000-01,5.241521068859199
2000-02,5.112474437627812
2000-03,5.040733197556008
2000-04,4.972095383054286
2000-05,4.8004042445679636
2000-06,4.6300956215400095
2000-07,4.461152882205513
2000-08,4.293559660509237
2000-09,4.17702635504724
2000-10,4.0594059405940595
2000-11,3.9428289797930014
2000-12,3.8254046101029915
2001-01,3.759765625
2001-02,3.6964980544747084
2001-03,3.587009209888512
2001-04,3.4799420009666506
2001-05,3.4233365477338475
2001-06,3.3670033670033668
2001-07,3.3109404990403073
2001-08,3.303015797032073
2001-09,3.2935560859188544
2001-10,3.2825880114176975
2001-11,3.319108582266477
2001-12,3.3538025507794047
2002-01,3.3882352941176466
2002-02,3.564727954971857
2002-03,3.8839494618624237
2002-04,4.25035030359645
2002-05,4.522144522144522
2002-06,4.746393671475105
2002-07,5.0162563864375285
2002-08,5.236329935125116
2002-09,5.452865064695009
2002-10,5.573468447719945
2002-11,5.690683799908214
2002-12,5.804387568555758
2003-01,6.008192990441511
2003-02,6.114130434782608
2003-03,6.216216216216217
2003-04,6.451612903225806
2003-05,6.95807314897413
2003-06,7.552199022656597
2003-07,8.093763821318001
2003-08,8.58652575957728
2003-09,8.983347940403155
2003-10,9.55497382198953
2003-11,10.117238384715588
2003-12,10.712742980561556
2004-01,11.206526406182912
2004-02,11.7797695262484
2004-03,12.383375742154367
2004-04,13.005050505050505
2004-05,13.46955796497081
2004-06,13.96117306897976
2004-07,14.525368248772505
2004-08,15.125709651257097
2004-09,15.8021712907117
2004-10,16.288331342094782
2004-11,16.7192429022082
2004-12,17.01131486539212
2005-01,17.258687258687257
2005-02,17.373043146239024
2005-03,17.547169811320753
2005-04,17.728119180633147
2005-05,17.897831679529585
2005-06,17.905038057267124
2005-07,17.75634155055377
2005-08,17.40049313138429
2005-09,16.84027777777778
2005-10,16.095890410958905
2005-11,15.101351351351353
2005-12,14.004668222740912
2006-01,12.874547250576226
2006-02,11.646063760572543
2006-03,10.337078651685392
2006-04,9.016134134767478
2006-05,7.63715710723192
2006-06,6.117430064555795
2006-07,4.581310679611651
2006-08,3.2103210321032103
2006-09,1.9613670133729568
2006-10,0.855457227138643
2006-11,-0.0880540064572938
2006-12,-0.8189529102076631
2007-01,-1.4877479579929989
2007-02,-2.331002331002331
2007-03,-3.2877509455920864
2007-04,-4.265815438189205
2007-05,-5.270779032725167
2007-06,-6.286210892236385
2007-07,-7.2236727589208005
2007-08,-8.081395348837209
2007-09,-8.685514427280676
2007-10,-9.21322023983621
2007-11,-9.576968272620446
2007-12,-9.849601887348864
