Date,CR
1996-04,-8.374384236453201
1996-05,-8.436724565756824
1996-06,-8.5
1996-07,-8.793969849246231
1996-08,-9.090909090909092
1996-09,-9.16030534351145
1996-10,-9.230769230769232
1996-11,-9.793814432989691
1996-12,-10.129870129870131
1997-01,-10.236220472440944
1997-02,-10.582010582010582
1997-03,-10.933333333333334
1997-04,-11.29032258064516
1997-05,-11.38211382113821
1997-06,-11.748633879781421
1997-07,-11.84573002754821
1997-08,-11.944444444444445
1997-09,-12.324929971988796
1997-10,-12.429378531073446
1997-11,-12.285714285714286
1997-12,-12.138728323699421
1998-01,-12.280701754385964
1998-02,-12.1301775147929
1998-03,-11.676646706586826
1998-04,-11.515151515151516
1998-05,-11.314984709480122
1998-06,-10.8359133126935
1998-07,-10.625
1998-08,-10.094637223974763
1998-09,-9.26517571884984
1998-10,-9.032258064516128
1998-11,-8.469055374592834
1998-12,-7.894736842105263
1999-01,-7.000000000000001
1999-02,-6.397306397306397
1999-03,-5.762711864406779
1999-04,-5.136986301369863
1999-05,-4.482758620689655
1999-06,-3.8194444444444446
1999-07,-2.797202797202797
1999-08,-2.1052631578947367
1999-09,-1.4084507042253522
1999-10,-0.7092198581560284
1999-11,0.0
1999-12,0.7142857142857143
2000-01,1.4336917562724014
2000-02,2.158273381294964
2000-03,2.5179856115107913
2000-04,3.6101083032490973
2000-05,4.332129963898916
2000-06,5.054151624548736
2000-07,5.39568345323741
2000-08,6.093189964157706
2000-09,6.428571428571428
2000-10,7.5
2000-11,8.185053380782918
2000-12,8.51063829787234
2001-01,8.8339222614841
2001-02,9.15492957746479
2001-03,9.473684210526317
2001-04,9.40766550522648
2001-05,9.342560553633218
2001-06,9.621993127147768
2001-07,9.897610921501707
2001-08,9.797297297297296
2001-09,9.731543624161073
2001-10,9.634551495016613
2001-11,9.210526315789473
2001-12,8.823529411764707
2002-01,8.441558441558442
2002-02,7.741935483870968
2002-03,6.730769230769231
2002-04,5.414012738853503
2002-05,4.113924050632911
2002-06,2.19435736677116
2002-07,0.3105590062111801
2002-08,-0.9230769230769231
2002-09,-1.2232415902140672
2002-10,-0.9090909090909091
2002-11,-0.30120481927710846
2002-12,0.6006006006006006
2003-01,1.4970059880239521
2003-02,2.3952095808383236
2003-03,3.303303303303303
2003-04,4.531722054380665
2003-05,5.47112462006079
2003-06,6.748466257668712
2003-07,8.6687306501548
2003-08,10.248447204968944
2003-09,11.455108359133128
2003-10,11.62079510703364
2003-11,11.782477341389729
2003-12,11.641791044776118
2004-01,10.914454277286136
2004-02,10.526315789473683
2004-03,10.755813953488373
2004-04,11.271676300578035
2004-05,12.680115273775217
2004-06,13.793103448275861
2004-07,13.675213675213676
2004-08,11.549295774647888
2004-09,7.777777777777778
2004-10,3.5616438356164384
2004-11,-0.2702702702702703
2004-12,-2.406417112299465
2005-01,-2.925531914893617
2005-02,-2.6455026455026456
2005-03,-2.3622047244094486
2005-04,-1.5584415584415585
2005-05,-1.278772378516624
2005-06,-1.0101010101010102
2005-07,-0.5012531328320802
2005-08,1.2626262626262625
2005-09,4.381443298969072
2005-10,8.201058201058201
2005-11,11.924119241192411
2005-12,13.972602739726028
2006-01,13.972602739726028
2006-02,12.771739130434783
2006-03,11.021505376344086
2006-04,8.443271767810026
2006-05,5.4404145077720205
2006-06,2.806122448979592
2006-07,0.7556675062972292
2006-08,-0.4987531172069825
2006-09,-1.4814814814814816
2006-10,-2.444987775061125
2006-11,-2.9055690072639226
2006-12,-2.644230769230769
2007-01,-1.201923076923077
2007-02,0.24096385542168677
2007-03,2.1791767554479415
2007-04,3.40632603406326
2007-05,4.422604422604422
2007-06,5.2109181141439205
2007-07,6.0
2007-08,6.265664160401002
2007-09,6.7669172932330826
2007-10,7.268170426065162
2007-11,7.231920199501247
2007-12,6.666666666666667
2008-01,5.109489051094891
2008-02,3.8461538461538463
2008-03,2.6066350710900474
2008-04,2.1176470588235294
2008-05,2.3529411764705883
2008-06,3.0660377358490565
2008-07,3.5377358490566038
2008-08,3.7735849056603774
2008-09,3.5211267605633805
2008-10,3.2710280373831773
2008-11,3.488372093023256
2008-12,2.7777777777777777
2009-01,2.5462962962962963
2009-02,3.2407407407407405
2009-03,2.771362586605081
2009-04,1.6129032258064515
2009-05,1.6091954022988506
2009-06,2.059496567505721
2009-07,2.050113895216401
2009-08,1.8181818181818181
2009-09,1.3605442176870748
2009-10,0.904977375565611
2009-11,-0.6741573033707865
2009-12,-1.8018018018018018
2010-01,-2.0316027088036117
2010-02,-3.3632286995515694
2010-03,-4.49438202247191
2010-04,-4.308390022675737
2010-05,-5.203619909502263
2010-06,-6.726457399103139
2010-07,-6.696428571428571
2010-08,-5.133928571428571
2010-09,-3.5794183445190155
2010-10,-2.4663677130044843
2010-11,-1.3574660633484164
2010-12,0.9174311926605505
2011-01,2.995391705069124
2011-02,4.640371229698376
2011-03,6.352941176470588
2011-04,8.056872037914692
2011-05,10.739856801909307
2011-06,12.740384615384615
2011-07,12.440191387559809
2011-08,11.058823529411764
2011-09,10.440835266821345
2011-10,10.804597701149426
