Date,CR
1996-04,-0.345821325648415
1996-05,0.6369426751592357
1996-06,1.6870273414776031
1996-07,2.7469316189362947
1996-08,3.814553990610329
1996-09,4.649793996468511
1996-10,5.362404242781379
1996-11,6.014150943396227
1996-12,6.533254855797528
1997-01,6.98356807511737
1997-02,7.242990654205607
1997-03,7.383720930232558
1997-04,7.4609600925390405
1997-05,7.537399309551208
1997-06,7.494279176201372
1997-07,7.508532423208192
1997-08,7.518371961560204
1997-09,7.705286839145106
1997-10,7.941834451901567
1997-11,8.28698553948832
1997-12,8.729281767955802
1998-01,9.215578716401536
1998-02,9.858387799564271
1998-03,10.61180292365999
1998-04,11.46393972012917
1998-05,12.359550561797752
1998-06,13.35816923895689
1998-07,14.285714285714285
1998-08,15.247108307045215
1998-09,16.187989556135772
1998-10,16.99481865284974
1998-11,17.822290703646637
1998-12,18.495934959349594
1999-01,19.186338523355097
1999-02,19.633118492811104
1999-03,20.019579050416056
1999-04,20.231772090777405
1999-05,20.285714285714285
1999-06,20.234741784037556
1999-07,20.13888888888889
1999-08,19.89051094890511
1999-09,19.550561797752806
1999-10,19.22054915854739
1999-11,18.74455100261552
1999-12,18.310463121783876
2000-01,17.74125579435314
2000-02,17.281392457521758
2000-03,16.802610114192497
2000-04,16.34538152610442
2000-05,15.914489311163896
2000-06,15.462709878953534
2000-07,15.067437379576107
2000-08,14.687975646879755
2000-09,14.360902255639097
2000-10,14.153046062407132
2000-11,13.986784140969164
2000-12,13.77310619789779
2001-01,13.672154617036506
2001-02,13.604240282685511
2001-03,13.547486033519554
2001-04,13.462202278218847
2001-05,13.353825136612022
2001-06,13.222861007778153
2001-07,13.0609511051574
2001-08,12.873258128732582
2001-09,12.754766600920448
2001-10,12.52847380410023
2001-11,12.399355877616747
2001-12,12.105766167569291
2002-01,11.366498740554157
2002-02,10.295489891135304
2002-03,9.28659286592866
2002-04,8.244599939154245
2002-05,7.291352817113589
2002-06,6.451612903225806
2002-07,5.746445497630331
2002-08,5.232216343327455
2002-09,4.810495626822157
2002-10,4.598033545401966
2002-11,4.326647564469914
2002-12,4.120488775220233
2003-01,4.325699745547073
2003-02,4.963338973491258
2003-03,5.8244231851435
2003-04,7.110736368746487
2003-05,8.621173827576524
2003-06,10.297418630751965
2003-07,12.044817927170868
2003-08,13.88268156424581
2003-09,15.79972183588317
2003-10,17.66657450926182
2003-11,19.417742378467455
2003-12,21.124454148471617
2004-01,22.54742547425474
2004-02,23.53573347662547
2004-03,24.24886998138793
2004-04,24.875360797690895
2004-05,25.49120992761117
2004-06,26.176545408293055
2004-07,26.625
2004-08,26.269315673289185
2004-09,25.030026423252462
2004-10,23.1203007518797
2004-11,20.97516099356026
2004-12,18.837314105452908
2005-01,16.873065015479877
2005-02,15.115267507612003
2005-03,13.503102931735503
2005-04,11.746165160748056
2005-05,9.744540585084465
2005-06,7.399193548387097
2005-07,4.8371174728529125
2005-08,2.36985236985237
2005-09,0.21133525456292027
2005-10,-1.5076335877862594
2005-11,-2.832699619771863
2005-12,-3.886992794842624
2006-01,-4.67360454115421
2006-02,-5.1388626487814095
2006-03,-5.29788838612368
2006-04,-5.396765701391501
2006-05,-5.519053876478318
2006-06,-5.669232213253238
2006-07,-5.6685499058380415
2006-08,-5.445920303605313
