Date,CR
1996-04,0.75
1996-05,0.75
1996-06,0.75
1996-07,0.75
1996-08,0.4987531172069825
1996-09,0.4975124378109453
1996-10,0.4975124378109453
1996-11,0.4975124378109453
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.24813895781637718
1997-05,-0.24813895781637718
1997-06,-0.24813895781637718
1997-07,-0.24813895781637718
1997-08,0.0
1997-09,0.0
1997-10,0.24752475247524752
1997-11,0.49504950495049505
1997-12,0.9925558312655087
1998-01,1.488833746898263
1998-02,1.9851116625310175
1998-03,2.481389578163772
1998-04,2.9850746268656714
1998-05,3.731343283582089
1998-06,4.228855721393035
1998-07,4.975124378109453
1998-08,5.459057071960298
1998-09,5.9405940594059405
1998-10,6.419753086419753
1998-11,6.896551724137931
1998-12,7.125307125307126
1999-01,7.334963325183375
1999-02,7.542579075425791
1999-03,7.506053268765134
1999-04,7.729468599033816
1999-05,7.434052757793765
1999-06,7.398568019093078
1999-07,7.109004739336493
1999-08,6.8235294117647065
1999-09,6.5420560747663545
1999-10,6.0324825986078885
1999-11,5.529953917050691
1999-12,5.275229357798166
2000-01,4.783599088838269
2000-02,4.298642533936651
2000-03,3.8288288288288284
2000-04,3.3632286995515694
2000-05,2.9017857142857144
2000-06,2.666666666666667
2000-07,2.6548672566371683
2000-08,2.4229074889867843
2000-09,2.4122807017543857
2000-10,2.4070021881838075
2000-11,2.4017467248908297
2000-12,2.6143790849673203
2001-01,2.8260869565217392
2001-02,2.8199566160520604
2001-03,3.2537960954446854
2001-04,3.470715835140998
2001-05,3.68763557483731
2001-06,3.896103896103896
2001-07,3.8793103448275863
2001-08,4.516129032258064
2001-09,4.710920770877944
2001-10,4.914529914529915
2001-11,5.543710021321962
2001-12,5.9447983014862
2002-01,6.342494714587738
2002-02,6.329113924050633
2002-03,5.88235294117647
2002-04,5.450733752620545
2002-05,5.230125523012552
2002-06,4.583333333333333
2002-07,3.7344398340248963
2002-08,2.4691358024691357
2002-09,1.6359918200409
2002-10,1.4256619144602851
2002-11,1.0101010101010102
2002-12,0.4008016032064128
2003-01,-0.19880715705765406
2003-02,0.0
2003-03,0.7936507936507936
2003-04,1.9880715705765408
2003-05,2.982107355864811
2003-06,3.9840637450199203
2003-07,5.0
2003-08,5.8232931726907635
2003-09,6.639839034205232
2003-10,7.630522088353414
2003-11,9.0
2003-12,10.778443113772456
2004-01,12.749003984063744
2004-02,14.682539682539684
2004-03,16.141732283464567
2004-04,17.73879142300195
2004-05,19.305019305019304
2004-06,21.455938697318008
2004-07,23.61904761904762
2004-08,25.996204933586338
2004-09,27.735849056603772
2004-10,28.35820895522388
2004-11,27.889908256880737
2004-12,26.666666666666668
2005-01,25.265017667844525
2005-02,23.875432525951556
2005-03,23.050847457627118
2005-04,22.350993377483444
2005-05,21.844660194174757
2005-06,20.66246056782334
2005-07,19.26040061633282
2005-08,17.16867469879518
2005-09,14.47562776957164
2005-10,11.773255813953488
2005-11,8.895265423242469
2005-12,6.685633001422476
2006-01,4.795486600846263
2006-02,3.072625698324022
2006-03,0.9641873278236914
2006-04,-1.4884979702300407
2006-05,-4.116865869853918
2006-06,-6.535947712418301
2006-07,-8.010335917312661
2006-08,-8.354755784061698
2006-09,-7.225806451612904
2006-10,-5.331599479843954
2006-11,-2.766798418972332
2006-12,-0.5333333333333333
2007-01,1.3458950201884252
2007-02,2.5745257452574526
2007-03,3.547066848567531
2007-04,4.670329670329671
2007-05,5.8171745152354575
2007-06,6.573426573426573
2007-07,6.741573033707865
2007-08,6.311360448807854
2007-09,5.006954102920723
2007-10,3.296703296703297
2007-11,1.3550135501355014
2007-12,-0.2680965147453083
2008-01,-1.4608233731739706
2008-02,-2.509907529722589
2008-03,-3.4255599472990776
2008-04,-4.199475065616798
2008-05,-4.712041884816754
2008-06,-4.593175853018373
2008-07,-4.473684210526316
2008-08,-4.353562005277045
2008-09,-4.23841059602649
2008-10,-3.9893617021276597
2008-11,-3.342245989304813
2008-12,-2.553763440860215
2009-01,-1.8867924528301887
2009-02,-1.084010840108401
2009-03,-1.6371077762619373
2009-04,-4.10958904109589
2009-05,-7.142857142857142
2009-06,-9.353507565337003
2009-07,-10.46831955922865
2009-08,-10.620689655172413
2009-09,-10.78838174273859
2009-10,-11.772853185595569
2009-11,-13.001383125864455
2009-12,-13.655172413793103
2010-01,-14.285714285714285
2010-02,-14.794520547945206
2010-03,-14.424410540915394
2010-04,-12.571428571428573
2010-05,-9.911242603550296
2010-06,-7.283763277693475
2010-07,-5.538461538461538
2010-08,-4.78395061728395
2010-09,-3.7209302325581395
2010-10,-2.0408163265306123
2010-11,-0.3179650238473768
2010-12,0.3194888178913738
2011-01,0.16025641025641024
2011-02,1.2861736334405145
2011-03,5.186385737439222
2011-04,8.333333333333332
2011-05,9.0311986863711
2011-06,8.183306055646481
2011-07,6.677524429967427
2011-08,4.700162074554295
2011-09,3.3816425120772946
2011-10,2.7243589743589745
2011-11,2.2328548644338118
2011-12,2.0700636942675157
2012-01,2.08
2012-02,0.0
2012-03,-4.314329738058552
2012-04,-5.128205128205128
2012-05,-2.108433734939759
2012-06,-0.6051437216338881
2012-07,-1.3740458015267176
2012-08,-0.46439628482972134
2012-09,1.4018691588785046
2012-10,2.80811232449298
2012-11,2.49609984399376
2012-12,1.40405616224649
2013-01,1.5673981191222568
2013-02,2.380952380952381
2013-03,3.22061191626409
2013-04,1.1128775834658187
2013-05,-3.076923076923077
2013-06,-3.50076103500761
2013-07,0.7739938080495357
